g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12858415965540848,3.7449627784452275,6.345840291812108,7.582547910008507,6.345840291812099,0.3248096866365875,-0.6086576232672309,0.1754924682602376,0.21280156899541802,-1.43100612752806,-0.9796366576564329,-0.5988048817355719,-0.09219784018099508,1.639408103197682,0.0,0.15119174760213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405140593027685,-0.8339185341861367,-0.5607676583177428,-0.3440162486732109,-0.18854473745576256,-0.08846378024343124
-0.101537657979525,2.9467126092246585,6.067920771033609,5.723694754125921,6.067920771033596,-0.05205295844617941,-0.8316740050711559,0.3772220602012183,-0.23313928044602972,-1.1158977347069345,2.05941873221893,0.28621820490094496,-0.6106914702395758,1.8478998591148668,0.0,3.369370771813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194307262408308,-0.588982977029961,-0.4246023200474053,-0.3171907477498906,-0.25382411301691105,-0.22125952596979825
-0.02446759319613611,7.345982893538358,9.087779419861484,15.713080324548757,9.08777941986147,1.7014622837699687,-0.5959215592024122,0.9313469594872067,0.7271095533226005,-2.841958543618921,-11.687292225197591,-3.795051561352137,1.6674212543022837,1.4726131726928688,0.0,-11.94863481743197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5069493077203973,-1.8680036028240727,-1.1572159258472199,-0.513665800610779,-0.004945762478823931,0.35073264575617125
-0.017628504954331284,4.076814608191089,4.235103598209124,6.1669957400976285,4.235103598209109,-0.4460789467189597,0.2434470501626585,1.3441109611387283,0.3493788348483346,-1.4090110467749688,-3.7056119540379058,-2.0743368792640333,0.36760059643076476,0.46118706458049996,0.0,-4.019452509701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671557313932804,-0.14004583741707505,0.19111556556352893,0.36461732973340977,0.42419495444218114,0.410431061812342
0.0779450333510798,2.293010577951922,3.59353024956306,4.643070802395667,3.5935302495630603,0.19935995759639596,-1.452846575094519,-1.0389494582320742,1.002912944119562,-0.8761633985189151,-0.6256039217855882,-0.36777457446946527,-0.04459528729588348,0.8512916164559148,0.0,-0.10269207858871493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984763993137001,-0.5108852175400515,-0.34364086970386243,-0.21077226923938663,-0.1152789738696562,-0.05358545272785618
-0.0007204008558536557,0.21628822750030346,0.26757205007440843,0.4626411933188613,0.2675720500744092,0.1027323373655845,-1.2728492862167144,0.027421705981984068,0.021408331433090275,-0.08367596071716603,-0.34410966596308956,-0.11173793723357697,0.04909398685186159,0.04335824048753281,0.0,-1.322361330339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381226311824124,-0.05499974531309938,-0.034071979892136214,-0.015123893854878372,-0.0001456183897625453,0.010326642925322121
0.07794503335107983,2.2930105779519194,3.5935302495630532,4.643070802395663,3.593530249563051,0.19935995759639624,-0.15946183749036197,-1.038949458232076,1.0029129441195623,-0.876163398518913,-0.6256039217855907,-0.36777457446946493,-0.044595287295882434,0.8512916164559129,0.0,0.8973079214112776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984763993137003,-0.5108852175400518,-0.3436408697038623,-0.21077226923938686,-0.11527897386965617,-0.05358545272785611
0.06420712051193576,1.8888645008407425,2.960165899958334,3.8247235742665673,2.9601658999583327,0.16422250748153527,-0.13135648259564903,-0.8558332738155556,0.8261482418773375,-0.7217384674590265,-0.5153404222421897,-0.3029538305260047,-0.03673531028942015,0.7012503691208983,0.0,0.739156240871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575369031449089,-0.4208410378453726,-0.28307372240795453,-0.17362338445185882,-0.09496090577577218,-0.04414094744801903
-0.013177659583572709,4.009552757607603,5.143853634812452,6.125672041023022,5.143853634812425,-0.4254311755367569,0.16350265641940578,3.7125465031435985,0.5886552834243572,-1.3905133919645363,-3.5511721369096207,-2.008466901912059,0.3233725189278501,0.9621274067543519,0.0,-4.776539150347797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721854143389183,-0.16019430378444485,0.16257186222686149,0.3325164074913625,0.3916440174458202,0.3791373719121887
-0.01687171583902612,4.668574072144151,5.054249256407317,7.107299667996348,5.054249256407299,-0.4952201848889955,-1.032752548563002,1.897909159994164,0.4661560335365516,-1.6168253193901714,-4.184270554686789,-2.3463468996345425,1.4069495481428205,0.6332386638229579,0.0,-5.64844430266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763191236134139,-0.17702511254541792,0.20113762031633398,0.4007476214394638,0.47089844993346386,0.45736813213397365
0.013577123034796131,0.43717817382769364,0.20830638038290256,0.8857847893344359,0.20830638038291055,0.03879583829184558,-0.9755886460461628,-2.070262741227214,1.6162747248402214,-0.16699733267174802,-0.16137723563603806,-0.0719660353881398,0.010860697013774595,-0.08674972790921016,0.0,0.4852831485323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341234220930834,-0.09786692521173011,-0.06598674547118569,-0.04040382843762762,-0.02170852791563867,-0.00926890041492702
0.0014973372142334145,0.01170288453414084,0.9547634796410067,0.04321063309635076,0.9547634796409924,-0.0013784589913952705,-0.06641745746349872,2.447833154045071,0.22206948859473524,-0.0063065201097235665,0.03930056161453166,0.001939455003433288,-0.02963529603799822,0.4922762802325811,0.0,-0.9288283445608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342332728676967,-0.010014360224074186,-0.011429861757513543,-0.012675417390551849,-0.013814218618206718,-0.014887850396526854
-0.16628369162959675,-15.807764908763007,-29.62406241969266,-31.55228642328911,-29.62406241969259,-0.794958822951277,0.10011594830548665,-4.446376538015208,2.330689371026031,6.021627206659445,-1.225684250920981,1.1094200140921697,1.4282539138768418,-8.39593321685146,0.0,-7.310215806536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668088628374605,3.3937123978988524,2.335145199263253,1.5386145583825683,0.9933695830878692,0.6583810245630773
