y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33889514490188694,0.34652803083388534,0.07854525565935418,0.003029938099115396,-1.1190769894794287e-16,-0.053893538312368955,2.746490120574451e-16,1.5195933733755358e-16,8.12471451661874e-34,-0.0024368657582612314,1.6452751271673035e-16,0.00037261987675128207,-4.2307876113335665e-16,0.06781631577505348,3.1662726321032603e-16,-0.9214498307540562,0.13088183301269202,0.024657810397622597,0.02465781039762245,0.2335379520260299,0.0,-0.0018155124694965163,0.0015543723251659758,0.07388848696792744,-0.08373477541128266,-0.3517403280120937,-0.6517230860332032,-0.17321084808126969,-0.021284197221622267,1.477683114626004,-1.7230622221820242e-15,-6.766334303695497e-16,9.267352823925015e-16,-4.4651461655644184e-15,3.004832409163661e-16,-6.965484518984454e-16,-5.106686929622849e-15,1.2307912735430676e-15,2.009623876138329e-16,-0.3388951449018875,0.02918698705321755,0.009243015204778826,-0.03840882891660208,-3.163856105934734e-17,-0.02141730448110536,-1.9234657476276755e-17,5.3177737811049346e-18,-8.43025766441715e-19,-1.7749594639895296e-18,-0.007518084857680802,-4.447323329219187e-16,-1.6258304235370128e-15,2.776950273928483e-15,-1.3209887876463962e-15,-0.008470158222604725,0.0,0.0,0.0,0.0,0.15975323558835142,0.0,-1.3918060058890428e-16,0.030890782893920443,0.8235053951486557,6.162038203034176,20.798474614268102,6.162038203034168,-1.3614047843387278,-1.148229206960448,-0.9466130948473238,-0.7637008838015978,-0.6034353479943221,-0.4673133755448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32914710500326677,0.4690128245378,-0.03994718312740432,0.08983600515479413,-6.148974636895066e-17,0.15109651966274454,1.692643920994515e-16,9.654941594583347e-17,4.625021358923425e-34,-0.0722517350716292,6.837434652228961e-17,-0.08936193357983302,-3.537774890748847e-16,-0.06435344232769877,4.1561773630292857e-16,-0.8779367399800755,-0.08428528359711868,-0.03501571180918199,-0.03501571180918217,-0.12014109212529366,0.0,0.4713416785221861,-0.4035447142895232,-0.10995789900512679,0.12461075271289751,-0.3377468950347978,0.8022142593668526,0.1040210008554206,-0.20327790270756502,1.8124718312793981,-2.6210305006084388e-15,-1.1098080942222182e-15,1.1562442967280503e-15,-4.732068287988572e-15,-3.0956823834088637e-16,-7.750357699689722e-16,-6.250942041323206e-15,1.2249630795767835e-15,1.7379023606903468e-17,-0.3291471050032672,0.03169200710495342,0.00930654522920153,-0.03959565432814159,-3.3102989986484504e-17,-0.021506761739427976,-1.8830009382336684e-17,4.601544828093422e-18,-4.1202302361393056e-19,-1.1959644135244097e-18,-0.007750392230930273,-8.996034886899486e-16,-1.5343926760905556e-15,3.057662089013255e-15,-7.439740290244857e-16,-0.0740393773043254,0.0,0.0,0.0,0.0,1.6048425174139596,0.0,-1.2943550393773167e-16,0.031845302132204184,0.8495869223633865,6.719861948542054,20.982277450474008,6.719861948542061,-1.3072434468762832,-1.0571377173965033,-0.8546669833525629,-0.694430362098066,-0.5704522136190486,-0.4766863502839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203915682772692,-0.09502475269318725,0.785398046461857,-0.47197218877827785,-5.23585899294813e-16,-0.46804222245637883,9.05023141266327e-16,3.1432636486777413e-16,2.3418039523392284e-33,0.3795895586188076,5.156575992638903e-16,0.130894831349479,-8.956326920445853e-16,0.2555914790858684,2.7089571178401713e-16,-1.780302374362384,-0.006922580294133809,0.3695991042839543,0.36959910428395426,2.341102855683244,0.0,-0.0940856781081838,0.08055255841143732,0.4805221673573674,-0.5445559574291581,-0.6652068946330078,-9.097464817616467,-1.819261307826396,0.9638211219343775,0.8059688921931843,-1.1160768857089713e-15,5.610234515798081e-16,1.7470581855678073e-15,-3.0252815262366344e-15,1.0412292284505653e-16,4.61487743780031e-16,-1.8640927354268323e-15,2.2444190905001347e-15,2.0770043752746084e-15,-0.6203915682772703,0.03501984930968715,0.015111155736646651,-0.05832657440645472,-3.3085525296691305e-17,-0.035357322593947485,-3.1822662676150274e-17,6.2393238931823264e-18,-1.358251793585284e-18,-1.2642940554876171e-17,-0.01141675360104615,-1.891079098918388e-16,-2.7021297077582755e-15,2.3665361225582987e-15,-2.2981416618454084e-15,0.3918737115735152,0.0,0.0,0.0,0.0,-8.625436637001734,0.0,-2.6129153481589004e-16,0.04690987977915632,1.2343741668221002,7.580403954428649,33.7514171378872,7.580403954428524,-2.5746716449793836,-2.4210784320989376,-2.0879969133318084,-1.656612816907268,-1.1882428449717515,-0.7269930327171312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958004236932686,-0.19020174710128326,-0.10474275997876548,-0.26345155232019923,-2.0537221524192209e-16,-0.26162488748262674,3.1229354650685666e-16,5.3214563153287933e-17,9.265516376266819e-34,0.2118842186899363,3.4314307389516025e-16,0.11861161566296657,-7.951199399254573e-16,0.20789882559314435,-4.1852050981470015e-17,-1.6725809500535014,-0.014681095909612387,0.20538774649524352,0.20538774649524355,-0.8529752001156766,0.0,4.604230161847585,-3.9419657328235442,0.4044553193132754,-0.4583525352372684,-0.5719687959680027,-5.560032421303847,-2.1613289617550233,0.4096501491888468,0.32425838902475024,-3.0913559549415917e-16,-2.3481911250823943e-15,1.1616041501357348e-15,-5.177077510253491e-15,3.9526065414647687e-16,-2.0155129816545328e-16,-5.283968073506407e-16,5.045669823613887e-15,4.744379177243038e-17,-0.5958004236932691,0.0956436938718069,0.02816413247029196,-0.031237657359402295,1.5953225103872866e-17,-0.02471998050456544,3.368210514825381e-17,6.169082010327943e-18,-2.5643474152352447e-18,1.460734746731608e-17,-0.006114410811458929,3.9602242465282097e-16,-1.0766913529726554e-15,1.6999016848773143e-15,-2.177287402369103e-15,0.278487740328987,0.0,0.0,0.0,0.0,-5.449262986356986,0.0,-2.705633077222758e-16,0.025123278132202796,2.2346813284823956,6.403669389567188,14.468960699975103,6.403669389567088,-2.213795215703921,-1.3233480458781157,-0.6052785395329536,-0.049837151914646965,0.35913517746863083,0.641308392053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21031117582754014,0.21381382607970956,0.0485692370032471,0.0002651918617244762,8.859481039340078e-17,0.35062236241366906,2.192317812606359e-16,2.103425441031506e-16,1.973375516154073e-33,-0.0002132838843782155,3.035790005077808e-16,0.29861553239735,-1.1825143760016597e-16,0.5221887490264511,1.823805187580495e-16,-0.5721484630928867,0.08054045619550868,0.01605173447671786,0.016051734476717826,0.14576383976992116,0.0,-2.061700764666594,1.7651493257214887,0.583510307302886,-0.661268169605144,-0.21835417655505052,-0.4169307487277899,-0.10761441145286356,-0.009225295686220242,0.7674952365379595,-1.7861986001596394e-16,6.912184483072173e-17,4.736194191796548e-16,-4.208479409143939e-15,6.571280720583201e-16,1.3314238678701656e-16,-2.914116607825106e-15,9.784281974452565e-16,3.257649584387059e-16,-0.21031117582754041,0.0180758475604403,0.005729234470584027,-0.023296132254462705,-3.940974940532105e-17,-0.013255719301087867,-2.426220123108342e-17,3.588821379497569e-18,-1.942538094039561e-18,4.453447063831612e-18,-0.004559948951453218,-6.950897060664828e-16,-6.658811141513488e-16,1.548927427795847e-15,-1.459931546621503e-15,0.030461025419398286,0.0,0.0,0.0,0.0,-0.14000519641827058,0.0,-1.3884928754751682e-16,0.0187362068576271,0.5098433396765932,3.5327179163623113,12.913115167081164,3.532717916362312,-0.8451360192970769,-0.7136386982817051,-0.5891045169773121,-0.47595623538673776,-0.37664639273065303,-0.2921209410814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018110096737891157,-0.0027739053071702303,0.022926866396124318,-0.013777527667088514,6.558320954088627e-17,0.9571457962624799,1.1956698589110627e-17,-7.305858321618651e-17,7.4226625856764285e-34,0.01108074960845943,-1.957315734264912e-17,0.0038210030236419355,2.6805560012599565e-16,0.007461072407027021,2.226557367918647e-16,-0.05196951388609128,-0.0002020797915591524,0.010789114286976743,0.01078911428697682,0.1762124786058244,0.0,-0.002746492407882717,0.0023514417343960536,0.014027113488515309,-0.01589634929375667,-0.019418318733712404,-0.2655677097193586,-0.053106779590391735,0.028135285275916813,0.023527358126222864,3.1612114683288127e-16,1.7348213970118562e-16,5.126361228621737e-16,-6.269272187168999e-16,-3.338915981164732e-16,7.804835434010131e-16,-2.8520603141670256e-16,3.325608327236183e-17,6.431054240431443e-17,-0.018110096737890886,0.0010222783338370409,0.0004411157504479612,-0.001702634205400286,-5.365703713971008e-18,-0.001032129650548622,-3.6619713289873405e-18,-4.779925356579118e-18,5.1110126897918255e-19,-1.2066409337939004e-19,-0.0003332709900002981,-7.44020356201926e-17,2.579372231485488e-17,-8.431103564487356e-17,-6.936912096126267e-16,0.08121070229268353,0.0,0.0,0.0,0.0,-1.2128890642664887,0.0,-5.781489830202189e-17,0.0013693649369258514,0.03603310669417584,0.22128258336618306,0.9852510263886378,0.22128258336617895,-0.07515826285060367,-0.07067466235411002,-0.060951547413610835,-0.0483588428752012,-0.03468646895105318,-0.021221942436837088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21031117582754008,0.21381382607970997,0.04856923700324668,0.0002651918617241969,-2.24139110613653e-18,-0.6493776375863307,2.3598504801877516e-16,2.9504946653633524e-16,1.2792060092531682e-33,-0.0002132838843783083,3.3924609604591257e-16,0.2986155323973495,-4.2129816486493266e-16,0.5221887490264513,-3.882468260308308e-17,-0.5721484630928877,0.08054045619550859,0.016051734476717955,0.016051734476717885,0.14576383976992013,0.0,-2.061700764666597,1.7651493257214923,0.583510307302886,-0.6612681696051443,-0.21835417655505068,-0.4169307487277859,-0.10761441145286313,-0.009225295686220613,0.7674952365379611,-6.277393971131556e-16,2.0319950751320506e-17,3.166011563242979e-16,-3.7061552631828584e-15,9.740174748318883e-16,-7.863327102498182e-16,-2.6892382980542554e-15,1.0533752935577933e-15,1.6308499780413395e-16,-0.21031117582754058,0.01807584756044009,0.005729234470583693,-0.023296132254462715,-3.5501127333293295e-17,-0.013255719301087696,-2.2187255730506394e-17,8.70008628298666e-18,-2.5098492356448953e-18,4.1975768475688745e-18,-0.004559948951453231,-9.39550926351393e-16,-7.721236253737202e-16,1.6452736158467333e-15,-1.0518374014475412e-15,-0.04140830175746069,0.0,0.0,0.0,0.0,0.8499948035817346,0.0,-8.999465436164207e-17,0.01873620685762717,0.5098433396765933,3.5327179163623166,12.913115167081184,3.5327179163623184,-0.8451360192970778,-0.7136386982817059,-0.5891045169773131,-0.47595623538673854,-0.3766463927306535,-0.2921209410814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1542619470334659,0.15683111933517996,0.03562523501934393,0.00019451659079027656,-2.761014302190068e-17,-0.47631448181434194,1.5934211537203788e-16,1.9321832344489268e-16,7.797386288113485e-34,-0.00015644241037425857,2.5915037160380216e-16,0.21903264655713986,-3.374355423889674e-16,0.3830222185141795,1.5367264716284194e-18,-0.41966735986151155,0.05907592660634906,0.011773847984536966,0.011773847984536914,0.10691687515655784,0.0,-1.5122447625829287,1.2947261158099148,0.4280012023348302,-0.48503611352634246,-0.1601614383340842,-0.3058161261463792,-0.07893450537879183,-0.006766697342241506,0.5629530102781768,-3.9726115289541748e-16,3.1918085296327916e-17,4.5444059487292115e-16,-1.6942998942533522e-15,7.051768539556225e-16,-6.160227934216218e-16,-1.950866728548152e-15,7.539874084468829e-16,8.61978721155083e-17,-0.15426194703346635,0.013258522415566684,0.004202358058081608,-0.01708756895957572,-2.6988109970012852e-17,-0.009722988142064808,-1.6918684645332946e-17,7.053746611562202e-18,-1.8608155240376444e-18,4.47214022898842e-18,-0.0033446943599479027,-8.122021918006441e-16,-5.592870901760377e-16,1.2641726197102407e-15,-8.595441202414169e-16,-0.030372733295416045,0.0,0.0,0.0,0.0,0.6234659325777843,0.0,-6.138315521922112e-17,0.013742891876794196,0.3739669370925408,2.5912267474789017,9.471690128226046,2.5912267474789035,-0.6199020443487434,-0.5234495724831962,-0.4321045205398435,-0.3491109556331169,-0.27626780011637275,-0.21426890398550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824415770940392,-0.1775643371075134,-0.09983797124898941,-1.250028942343305,-4.2327252813834093e-16,-0.27084630695383416,3.5735303605122226e-16,-7.632783294297951e-17,-9.62964972193618e-35,0.2010889160899451,2.185751579730777e-16,0.35180348068240086,-3.191891195797325e-16,0.2790255535095337,-1.8041124150158794e-16,-1.6336077860719727,-0.011495654845675085,0.19743086035600063,0.1974308603560007,-0.8211510224452758,0.0,8.337033050170149,-7.137848769923414,0.5241033744946643,-0.5939447423609435,-0.5600688780821944,-5.354572733817131,-2.0867060618825484,0.3848415584314979,0.8201634117244995,3.3306690738754696e-16,-8.187894806610529e-16,5.551115123125783e-16,-1.021405182655144e-14,1.3877787807814457e-16,-6.626643678231403e-16,-7.78543896018391e-15,3.191891195797325e-15,-2.220446049250313e-16,-0.5824415770940405,0.09251103296260355,0.027230705247109063,-0.03324377084175878,2.6454533008646308e-17,-0.024658278029874636,-1.6479873021779667e-17,-8.673617379884035e-19,-2.4936649967166602e-18,3.122502256758253e-17,-0.006507084366470101,1.3322676295501878e-15,-1.7685505837583548e-15,2.0261570199409107e-15,-1.6653345369377348e-15,0.3092163991719084,0.0,0.0,0.0,0.0,-5.93584256122946,0.0,-2.393918396847994e-16,0.026736720087921217,2.168269157802034,7.240411260497272,14.797640514758442,7.240411260497157,-2.1677367917678967,-1.3075272080097142,-0.6135778823293914,-0.07663581723820673,0.31879155709065854,0.5916282089358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183406298340382,-0.22001979648242032,-0.12345183959747616,-1.5529094229008185,-4.67008873375157e-16,-0.33576085711921566,5.293207447442197e-16,7.765245314614339e-18,1.6346695956332275e-33,1.2489469007480611,5.807146952997088e-16,0.2068726338733386,-3.6189808803175435e-16,0.28065900852146564,1.0110655836677415e-16,-2.258376517220275,-0.014789449893993405,1.1092501185814148,1.1092501185814152,-1.0137654844101682,0.0,6.386491665253117,-5.467869852815655,0.5302748178343758,-0.6009385846118818,-0.6902575950442014,-6.708581449547414,-2.634666997437407,1.2361331937932156,0.5299279339274792,1.197765468794459e-15,-1.5018057890569148e-15,1.4604143833677782e-15,-6.425974515443492e-15,4.500134514125774e-16,-4.609797446357002e-17,-7.630595099957347e-16,5.376165232271158e-15,-2.9016027413241306e-16,-0.7183406298340389,0.11466941806456421,0.03377448388680932,-0.03863654982512918,3.9231650287939485e-17,-0.03004093836475268,-2.643725515163777e-17,6.965959586117072e-18,-3.494710752138653e-18,5.4484138132947004e-17,-0.007562658596648437,5.678305070726229e-16,-1.5134613588582628e-15,1.787578935185756e-15,-3.0848285651388864e-15,0.4127666322619407,0.0,0.0,0.0,0.0,-7.632887382825286,0.0,-2.2445681349906585e-16,0.031073930293728243,2.6831203354565845,7.9915003972537715,17.8052749007064,7.991500397253644,-2.67162994254958,-1.6052645591032224,-0.7447895184442671,-0.07872098635448505,0.41213872599760676,0.7512270158053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
