y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33071343942976217,0.2739517986877863,0.12519227022270088,0.009505062825888116,-3.048136067470973e-16,-0.08111219718620946,4.1434796801249915e-16,1.3471031634450065e-16,6.509727985066894e-34,-0.007968586524728344,4.068001665457036e-17,-0.011719954260916363,2.919467748883256e-16,0.11053580055686184,1.9915390544628382e-17,-1.028177153327096,0.12119380869670746,0.02474104979463946,0.02474104979463955,0.07004843221526384,0.0,9.62056818062328,-8.793755740038689,0.11877958975866505,-0.1165860743421799,-0.10932179354082885,-0.9004111461828772,-0.4671448906737754,-0.07704750702231536,1.5534674215815372,1.2666134292697314e-15,-4.0818963454227326e-15,6.600018828345001e-17,4.39804573777399e-16,6.175005236591568e-16,-3.804204137744888e-16,-2.0069642585066916e-15,7.906242178450356e-16,1.3346751812636502e-15,-0.33071343942976256,0.011486857745684517,0.008104473705910588,-0.05983467303366108,3.8567989301951704e-17,-0.011427106121458589,5.0791724433884004e-17,1.7446247625999092e-18,5.261326697928835e-19,2.012959347487251e-18,-0.009672218566878952,-5.4953012198964255e-17,-3.1579350219969827e-16,6.895737630821702e-16,-3.5132359241440443e-15,0.002150432053573806,0.0,0.0,0.0,0.0,-0.01989677001154866,0.0,-1.6624996769107406e-16,0.05016250581206144,3.0884619010318772,6.218359062792673,9.422027476745189,6.218359062792696,-1.355300816056685,-1.0732466968203422,-0.7725780725950108,-0.5068072433153773,-0.2996519450297909,-0.15507476970788567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569447884274983,0.41633542726329376,-0.014675693758241608,0.20400643812258779,6.232374408782659e-17,0.2895005510663733,-1.338351378515482e-16,-8.194766932497623e-17,-7.0673674634663025e-34,-0.1710291645157799,-4.4013794072948e-17,-0.1364136671853356,3.2755874729152696e-16,-0.104183552861697,-2.0832702441907862e-17,-0.7670491642737147,-0.10851629013183628,-0.07233992551568846,-0.07233992551568835,-0.0042074627266180335,0.0,8.912674419064254,-8.14669989965859,-0.14659848916228943,0.1438912391485083,-0.08445243112567753,2.4543152203133647,0.23930520564917224,-0.4787221867331695,1.7371397422943877,2.06109099615112e-15,-3.6656058733251505e-15,9.669183783420553e-17,2.7405836817756543e-15,1.5886442773424163e-15,-6.302373641333837e-16,6.758127453821723e-16,8.695421024778799e-16,1.4399204783707035e-15,-0.2569447884274986,0.010410403265072858,0.006572155012983965,-0.056848565522814476,3.5333375837401706e-17,-0.01140391240645924,3.6420265722208146e-17,2.7707751234202698e-18,2.3415447412180833e-18,-2.2649342910848073e-18,-0.009189517098904686,-1.376298664559553e-15,-5.13682185453436e-16,3.849913586832805e-16,-3.638593119288476e-15,-0.12681787091670227,0.0,0.0,0.0,0.0,3.3967715821893036,0.0,-1.5576806565055704e-16,0.04765909720675287,2.397601941359991,5.884856279616591,7.206347232253014,5.884856279616606,-1.0469865624721428,-0.7594398561730675,-0.5364123119722122,-0.37918740661174904,-0.27863270075738783,-0.22135410321415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554225043933299,-0.14875753381770077,0.6291414716287835,-0.6468085502918137,-8.126214992041669e-16,-0.6210884193576994,1.3234043330206888e-15,6.6178335091406355e-16,4.334446535322336e-33,0.5422531120885468,2.7518656044599634e-16,0.1276658970584776,5.126893729638353e-16,0.344244466435219,1.2649779568589749e-16,-2.1452879708978143,-0.027359428150545533,0.35957427804006076,0.3595742780400608,0.33832674537259183,0.0,21.744126826649932,-19.875389530433555,0.5417580406026908,-0.5317533367938858,-0.21830195298076582,-12.483542122542856,-2.9742232109130358,1.2639018141585328,1.398028601340592,8.221105668080137e-16,-7.225113062208085e-15,4.482567460842752e-16,-6.522643479369103e-15,1.2133504518277172e-15,-1.5635893705806901e-15,-1.0847873439186661e-14,2.302348402337299e-15,1.3232365678775759e-16,-0.6554225043933306,0.017667293580430527,0.015098925280405583,-0.08465730927003909,8.946797878089211e-17,-0.014269652871728676,5.594236865828682e-17,-1.6993512909902097e-17,9.392022905272674e-18,2.4370772664164915e-18,-0.013684774346189383,3.562607808027265e-15,3.6978899122961734e-16,2.4529865060312687e-15,-3.9086891214317125e-15,0.47723624520757524,0.0,0.0,0.0,0.0,-12.571702041609376,0.0,-3.908358526647578e-17,0.0709726075699074,6.1275187408835885,8.984021536307749,19.059439379795016,8.984021536307791,-2.706366273721095,-2.3795571924249934,-1.7471915182889177,-1.0525364388103202,-0.43640199731056845,0.03732820705481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32627509318568504,-0.11602680913635288,-0.10507184489070262,-0.18193849366684078,-4.994381968085714e-16,-0.17310296345224532,5.386882662784043e-16,1.9256484110609982e-16,5.593827769971486e-34,0.15252846356937905,5.641685484920252e-17,0.08076722809023605,1.9091523070275454e-16,0.14065742158471797,-6.12527981429983e-17,-1.045304531798661,-0.018111879080254717,0.10312640808403022,0.10312640808403038,-0.06589747184023356,0.0,17.15644127650204,-15.681979600512761,0.2303241583503708,-0.22607073742883946,-0.10491200820677855,-3.6336212799182688,-1.5021622248884012,0.2651457969940415,0.38127212774545005,-5.602244044823602e-16,-5.945939530853921e-15,2.331094800214596e-16,-7.97704097372952e-15,-2.523405614781802e-16,-1.2875093945422682e-15,-6.87380766776455e-15,2.6071178279237122e-15,-5.661573051027225e-16,-0.3262750931856851,0.023888014350008025,0.01339179174342831,-0.02784694244354433,1.7590795223931564e-17,-0.004461585889684202,4.6114502260063483e-17,4.095823134559845e-18,2.5517969945461613e-18,-3.437246902823815e-18,-0.00450143203058416,-1.2438329215851287e-16,-2.331468873311816e-16,9.455288151653102e-16,-2.5453222380487e-15,0.15841251720933025,0.0,0.0,0.0,0.0,-3.955957264367309,0.0,-6.717189258803262e-17,0.02334553430895407,3.0716274651845126,3.847012753073884,8.374574214939338,3.8470127530739084,-1.3006311525952892,-0.6065775554268532,-0.12048995090953316,0.177367860868963,0.32647280438482634,0.3709687734025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20064643753412584,0.16567988034393813,0.07581752387095934,0.003059677811478728,2.355865800325982e-16,0.3476597457342223,-2.8622208491110096e-16,-9.495862227732407e-17,-2.669509608776032e-34,-0.0025650863992357775,-7.561129331335405e-17,0.22322989177682306,1.8664276594008801e-16,0.4926351296213305,-6.372450614280965e-17,-0.624240746195289,0.07288043406036712,0.015810222318708926,0.015810222318708995,0.042480761632338104,0.0,-0.3412985439343832,0.31196660877417925,0.48533285760868383,-0.4763701637026444,-0.06632964266358657,-0.5718681582081957,-0.2839186362179201,-0.03981883320072584,0.8419992558445895,1.1795339506358747e-15,-8.592447520374713e-16,-4.017152283870037e-16,2.366075767983552e-16,-2.9431666000855227e-16,3.8482756874189744e-16,5.366772020697241e-17,-1.3156570634571421e-16,1.511194966447553e-15,-0.2006464375341261,0.007004070625361871,0.004938014007262155,-0.03522170542161145,3.731232566662288e-18,-0.0067565074667170115,7.105868228735044e-17,1.5877166272988162e-17,-1.1541287557549056e-17,1.018792459248128e-17,-0.00569355552330679,1.082034233799367e-15,3.7842118978831135e-17,5.104070517226263e-16,-1.916907609135536e-15,0.018993209924675254,0.0,0.0,0.0,0.0,-0.24890973345782302,0.0,-2.508718553462426e-16,0.02952818012272599,1.8737672345812042,3.5730159934420356,5.717600726676816,3.573015993442043,-0.822311964696528,-0.6516471710835707,-0.4696460535631952,-0.30867070113151224,-0.18307895538855185,-0.09528704929277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01952253847914434,-0.004430919992146241,0.01873972667457851,-0.019265961615706997,1.0535517902825538e-15,0.9517139542312487,-1.3595668065696243e-15,-3.418157829862224e-16,-1.3689810814864545e-33,0.016151653590204124,-1.3876540862403836e-16,0.0038026805169074362,2.4368798724943257e-16,0.010253730680845362,-9.867719180924915e-17,-0.06389995259540812,-0.0008149330931666813,0.01071034734403167,0.010710347344031704,0.021472868360566603,0.0,0.6476746675971882,-0.5920121056188449,0.016136907297441633,-0.015838905300606596,-0.006502383193393935,-0.37183714292652825,-0.08859077418215926,0.03764681809882359,0.04164194390895702,1.615361853934243e-15,2.8024645277168795e-16,5.653521614951358e-17,-8.270232689531192e-16,4.097251274167968e-16,-4.280009800277729e-16,-2.278271749908437e-16,2.3215287378230436e-16,-1.1644611089431382e-16,-0.019522538479144223,0.000526241342697676,0.00044973943952866823,-0.0025216185997382137,1.4623897332498284e-17,-0.00042503857497279125,3.1610201143799754e-18,1.4908182520946258e-18,5.901474232132914e-19,-2.7715845456058895e-18,-0.00040761727276840236,6.37170634223978e-16,1.2454594845565099e-16,2.5317570973921046e-16,-1.6264278276518497e-17,0.059737943425612255,0.0,0.0,0.0,0.0,-1.334974763981583,0.0,2.850391632667158e-17,0.0021140034908187968,0.18251543027394815,0.26759976193123136,0.5677080603562378,0.26759976193123414,-0.08061233687159255,-0.07087793986482188,-0.052042176485536495,-0.03135104911662409,-0.012998752297583845,0.0011118650240118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20064643753412584,0.16567988034393843,0.0758175238709588,0.0030596778114801992,-8.848951676442146e-16,-0.6523402542657756,1.155326396232261e-15,2.7766830044694926e-16,1.2771290215060858e-33,-0.002565086399236697,7.586270735010858e-17,0.22322989177682181,-4.878670552848123e-17,0.49263512962132944,4.186570279735716e-17,-0.6242407461952897,0.07288043406036682,0.015810222318708864,0.015810222318708947,0.04248076163233806,0.0,-0.3412985439343811,0.3119666087741794,0.4853328576086828,-0.47637016370264323,-0.06632964266358662,-0.5718681582081933,-0.2839186362179195,-0.039818833200726676,0.8419992558445905,-4.99308850949618e-16,-1.3873951337483962e-15,-3.888413788876267e-16,9.509750606754097e-16,-8.428652754627107e-16,1.2090761560050522e-15,-3.066080796628262e-17,-7.653133229884078e-17,1.68725177637193e-15,-0.2006464375341261,0.00700407062536193,0.00493801400726244,-0.03522170542161146,-8.767244880067e-18,-0.0067565074667169855,7.162044585597803e-17,1.3818867150136527e-17,-1.1861211734972227e-17,1.3119418410143613e-17,-0.005693555523306888,4.555084348464148e-16,-8.731903416802303e-17,1.4554616215970327e-16,-1.993416907339381e-15,-0.027927266763384466,0.0,0.0,0.0,0.0,0.7410902665421785,0.0,-2.8170967122878527e-16,0.02952818012272617,1.8737672345812055,3.5730159934420396,5.717600726676817,3.573015993442046,-0.8223119646965289,-0.6516471710835711,-0.4696460535631954,-0.3086707011315123,-0.18307895538855193,-0.09528704929277357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16977088852766675,0.14018499826274752,0.0641506948826393,0.002588853443136585,-7.65795001476293e-16,-0.5519578914538604,1.0095047866595425e-15,2.2953701873874875e-16,1.184642508336856e-33,-0.002170369942773226,8.544859762084762e-17,0.18887919236762007,-2.999267768986028e-17,0.4168282512443346,3.8772896270227566e-17,-0.5281823462164554,0.06166556555287014,0.013377339382916617,0.013377339382916673,0.03594380611132167,0.0,-0.2887793960811449,0.2639610700964805,0.41064965558575534,-0.40306614437703503,-0.056122812391346345,-0.4838688716971291,-0.24022913006906327,-0.033691496224409395,0.7124320947889138,-2.9799885140673317e-16,-1.1415324841161715e-15,-3.2144958046212404e-16,1.9100054800765618e-15,-5.328291809373845e-16,8.922551496397263e-16,7.802055614309585e-16,-2.824056482995095e-16,1.5116115928603089e-15,-0.16977088852766697,0.00592628161253044,0.004178150561145265,-0.029801776190866533,-5.815995523185971e-18,-0.0057168135655199775,6.029623260560058e-17,1.1202931951033873e-17,-9.882788403382154e-18,1.113277824896396e-17,-0.0048174290655373046,3.277143757732177e-16,-9.516114990053796e-17,1.5342304935187393e-16,-1.6139896709782716e-15,-0.02362980848719303,0.0,0.0,0.0,0.0,0.627051018579245,0.0,-2.308230291805469e-16,0.024984372698805525,1.5854312302692946,3.023198953268481,4.837774184000968,3.023198953268486,-0.6957742913811621,-0.5513714601714886,-0.3973767428259225,-0.2611723379571191,-0.1549066971186328,-0.08062424243571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213062222595416,-0.10642518430447864,-0.09897377448485192,-1.1681879996475162,-6.678685382510707e-17,-0.19086451050071762,1.2555061157382141e-16,1.2836953722228372e-16,1.4083362718331662e-33,0.14100071216385496,-1.3183898417423734e-16,0.4050133151578876,3.0531133177191805e-16,0.2275758862828452,1.5699247457590104e-16,-1.0276106366724709,-0.014084073433895436,0.09865596421373189,0.0986559642137319,-0.06236814269975652,0.0,29.977450072129834,-27.401123165933058,0.35294484251106845,-0.34642697227099145,-0.10339043435501623,-3.4804953849126847,-1.4551789579965249,0.23618947473575516,0.7553901146056502,-1.7486012637846216e-15,-8.278100427361323e-15,1.3877787807814457e-15,-8.770761894538737e-15,-3.0357660829594124e-17,-1.5681900222830336e-15,-7.66053886991358e-15,4.440892098500626e-15,-3.191891195797325e-16,-0.32130622225954136,0.02301667875726903,0.012935462123844887,-0.03250341259098388,7.155734338404329e-17,-0.0053235762998037756,-3.686287386450715e-17,-1.328147661294743e-17,1.6781416751002198e-17,-9.75781955236954e-18,-0.005254146046266107,-1.2906342661267445e-15,3.0791341698588326e-16,-1.3877787807814457e-16,-1.5334955527634975e-15,0.19033265451847198,0.0,0.0,0.0,0.0,-4.670493151502414,0.0,1.8301332671555315e-16,0.027249294436517593,3.0239620993252503,4.543390955256136,8.271740852241678,4.5433909552561715,-1.2817676651222831,-0.6090422184834825,-0.1361205074698139,0.15494167516656426,0.30168102847040285,0.3465167880462189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38072051936262613,-0.12664824507162603,-0.1174547178435047,-1.3959391527822484,-3.273895005075427e-16,-0.22473047341767907,2.918316322139636e-16,2.8969163420057337e-16,2.4636431707154217e-33,1.1702881007694115,-7.713954168266387e-17,0.16211198259362725,3.872290801717324e-16,0.1936446424272163,1.8501046390896005e-16,-1.4110685778438405,-0.017848823500821946,0.7029412341610927,0.7029412341610928,-0.07387504008868785,0.0,22.201906025293827,-20.29382619448143,0.30349437627075965,-0.2978897130915139,-0.12248860563222931,-4.223795377377899,-1.7719104003349462,1.0484089074127263,0.5364733062516807,-2.447260830013717e-15,-6.823579331878934e-15,6.055951464221251e-16,-1.0650228145154402e-14,-1.0708971350961178e-15,-1.1720855605027354e-15,-1.0239669968470082e-14,3.9333473441791125e-15,-5.402216850367363e-16,-0.3807205193626259,0.027542062449597428,0.015477325884837155,-0.03402273678825521,4.5410654101244867e-17,-0.005507326169310149,1.2199608821087149e-17,-4.8520107430639095e-18,1.0851981603853485e-17,3.9781196574926186e-18,-0.005499743372446651,3.247314142895961e-16,6.842738545335031e-17,6.142875877896839e-16,-7.746116657014123e-16,0.2344024630441196,0.0,0.0,0.0,0.0,-5.655225475557001,0.0,1.918668030176806e-16,0.028523022611369877,3.5835556693794217,4.670942144280739,9.794107011978342,4.670942144280766,-1.5185344275293633,-0.7185497832461392,-0.1560251203571258,0.19042438954243468,0.365426698807489,0.41938745793286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
