y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3332734046296494,0.2892526678585378,0.12376547531304306,0.00846668550030985,2.571658165893601e-16,-0.08185258865177579,2.3632262008208348e-17,3.7266920142534796e-17,-9.50537770905618e-34,-0.007132983563179041,1.2166923948428453e-17,0.02957542898837675,-4.342826630915002e-16,0.10621512786912062,2.21040734233147e-16,-1.0282805049793953,0.12234609369761616,0.02360209698464214,0.02360209698464215,0.13633511357972386,0.0,5.854148950736275,-5.1699741026732715,0.17700257754206195,-0.167181868247796,-0.1902501669973062,-0.8530104721905472,-0.4337560147228118,-0.07112405813381684,1.5984038055201502,-1.8409658230856e-15,1.2991047447623826e-17,-7.634818529716258e-16,1.6271979712876222e-15,-1.0583462635510213e-15,4.1090042789354856e-16,1.1439740843894443e-15,-1.2850593044287104e-15,-4.985764710457504e-16,-0.3332734046296501,0.01164373520498675,0.0077536251203033976,-0.0559231604261062,2.9798263575581384e-19,-0.007840891998203828,3.263875746220875e-17,2.4479748254635283e-17,-5.741664774021358e-18,5.494105192484778e-18,-0.008809257786163354,4.431071948238838e-17,-1.2069228895874516e-15,1.0293891911423914e-15,-3.5257202734753e-16,-0.0030805584301633188,0.0,0.0,0.0,0.0,0.1671620770005915,0.0,-5.0286323081761266e-17,0.04711394844012872,2.968872090335939,6.433901794642026,8.159408282967952,6.43390179464201,-1.4081922896915071,-1.1239002610133593,-0.8239527294980532,-0.5565046574225874,-0.3439168684996251,-0.19101531402691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640225824698122,0.4336356430745021,-0.015897486043490852,0.19164679102533927,6.089646723568171e-18,0.27595546682596983,3.006505133103546e-17,-6.42948258989195e-17,1.0752830523021803e-33,-0.16145791765497122,9.990886695264291e-17,-0.11712465540384696,-2.2438859710621226e-16,-0.09942358720068817,2.866600449711888e-16,-0.7854818270306658,-0.10556862522564317,-0.0688824337189432,-0.0688824337189432,-0.018534570824428553,0.0,5.632250534985976,-4.974008972214986,-0.23692700969301417,0.2237814876420644,-0.1493193139139381,2.065343812281622,0.22176120721761305,-0.45156238536088766,1.7687288637482765,-2.5401699381927015e-15,-3.316272696563039e-16,-9.364961446580432e-17,1.6948428178801434e-16,-1.3140601311960854e-15,4.134220952608204e-17,5.386000544370103e-16,-9.153755550217806e-16,5.048290513802736e-16,-0.2640225824698127,0.01086839947491753,0.006473026131722886,-0.053145644676441596,1.6801935953639903e-17,-0.008310694335770799,1.5268543949283512e-17,2.0287009906194764e-18,-2.5633806412829463e-18,-2.3026002474470892e-18,-0.00837173150800793,2.7701139394763553e-16,-1.4045489939408971e-15,9.580401905899643e-16,-3.2136327984620655e-16,-0.13412638434177737,0.0,0.0,0.0,0.0,3.233271411734383,0.0,-5.815720128389256e-17,0.0447739566938782,2.343330052283522,6.097627604212965,6.400684731791064,6.097627604212949,-1.105230601761368,-0.8137295816479547,-0.5863058594215002,-0.4232975595736862,-0.3160626374484893,-0.2521490451536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6599320867391893,-0.1462826911042044,0.6462963283299138,-0.629659477991044,1.0192642620183254e-15,-0.623450445918125,-4.416884029054404e-16,-5.621197006029625e-17,-3.322782119327441e-34,0.5304733129327855,9.443736394249664e-18,0.2029834468444755,-1.1682663356579994e-15,0.3454668156640442,1.5163375281423612e-17,-2.1379795974374485,-0.027177291344389717,0.3538136202368211,0.3538136202368211,0.7152152151159896,0.0,14.766947823692146,-13.041133470718055,0.9624681024108581,-0.9090670753182788,-0.38164040165736757,-11.306117258646802,-2.8479690774115713,1.2386516600274886,1.5914757006460918,1.20141411690682e-15,2.9149114356477925e-15,-3.7121802012417715e-15,1.0428682992795576e-14,8.462300600897357e-16,2.2540220507929866e-15,4.588678551138557e-15,-4.94468504819274e-15,-4.5329463815351765e-15,-0.6599320867391905,0.01718156165712948,0.014141086508188367,-0.08174964841410157,4.2793613264418325e-18,-0.008496315968547098,5.0593668941859334e-17,5.0847685810417676e-17,-6.828635045822341e-18,1.3255425702414031e-17,-0.012877557729585059,1.1093640012678037e-16,-1.332674382620537e-15,2.0912258743429895e-15,7.007190417299053e-16,0.5026672058419397,0.0,0.0,0.0,0.0,-11.545536925846742,0.0,-1.272262097795071e-16,0.0688721576361873,5.909111518937166,9.606323407726114,16.37922831300652,9.606323407726075,-2.82482312384138,-2.494829878903859,-1.864702466758413,-1.16301240371755,-0.5268489597284073,-0.023039904186191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34794353561973596,-0.12430044554102582,-0.10642661067928474,-0.18718526455333215,2.306587745725298e-16,-0.18551788893527216,-1.057899892871939e-16,-1.6292163626189091e-16,1.81201278039196e-33,0.15769918645013578,-6.897604280576915e-17,0.09786120316333877,-3.1513867085427165e-16,0.15692093430535786,-2.13516563729632e-16,-1.1044223196584537,-0.019356895716315062,0.10773443851696886,0.10773443851696887,-0.17655091367065345,0.0,13.482973589898677,-11.907217406560331,0.4555216722697234,-0.43024776958016603,-0.18944361710017882,-3.590245197685914,-1.5528237840654269,0.2720394982434144,0.5163263598551903,-1.813390364561801e-15,2.650941193699131e-15,-1.3228927872029418e-15,5.968561020832689e-15,-1.0715044307861553e-15,1.6940709642644025e-15,3.618066838352451e-15,-3.686684517465691e-15,-5.122699033975564e-16,-0.3479435356197365,0.02601958131853587,0.013678428798084234,-0.029435177412145998,1.0247690308213412e-18,-0.002662097413870394,1.6578723719304755e-17,2.2553685476749635e-17,-3.580433524681274e-18,5.102084810801352e-18,-0.00463675628897401,-3.2088778576720784e-16,-2.485415323932791e-15,-3.4842481677783114e-16,1.0999277747534393e-15,0.18250458039007394,0.0,0.0,0.0,0.0,-3.8631472306037873,0.0,2.2387114728156295e-17,0.024798445230118316,3.261408900540191,4.422075739406515,8.06299768071843,4.422075739406496,-1.402222374582825,-0.6703750751598123,-0.1492939017667787,0.179270914605992,0.35265240342538734,0.4135789268178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19850582302708858,0.17169537370719254,0.07360731022491634,0.0013947283656329662,2.397428535918656e-16,0.35979879150690525,-1.5527447699562466e-16,1.4914916541818494e-18,1.0113177601620671e-34,-0.001175025871316189,-3.9973861514856247e-17,0.29828660678512664,-2.642109893636828e-16,0.47266790179228807,-1.8185264684830003e-17,-0.6130438033868116,0.07208571256539248,0.015019973165083664,0.015019973165083626,0.08133791397554714,0.0,-1.861377138666326,1.6438378461488723,0.6787246763473119,-0.6410667064476006,-0.11332378080141695,-0.5333503718367958,-0.25921413194492116,-0.0330225869742332,0.7958049663438701,-4.3799136720162184e-16,-8.420066852507049e-16,-9.10109493636418e-17,4.53839426735577e-16,-3.9974395755562598e-16,-3.860029375651228e-16,-9.028345233708471e-16,-3.4263417667553464e-16,-1.2842192664507727e-16,-0.19850582302708897,0.007005476222206907,0.004657376282575066,-0.031595222006461955,-4.841254584316459e-17,-0.004382805592074561,6.045435921187996e-17,6.221232970847742e-17,-1.3425995647344531e-17,1.2476792945857486e-17,-0.004977015843619229,-9.267200185974836e-16,4.148430858992886e-16,1.054903650497918e-15,-1.424430636042644e-15,0.01830415382290524,0.0,0.0,0.0,0.0,-0.11994102206392626,0.0,-9.577357835236458e-17,0.02661823203883126,1.7684307772709862,3.521036439275911,4.860256914033047,3.521036439275904,-0.838799128967415,-0.6697573329214354,-0.49133351847204426,-0.33210959005954854,-0.2053740246289826,-0.11401440333597453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01943961224714827,-0.004309047628803969,0.01903794386111536,-0.018547872343000683,9.077374387938957e-18,0.9521780380053255,-5.687840837283756e-16,-3.7962120380057715e-16,6.847128088097361e-33,0.015626146565819694,1.901281868434376e-16,0.005979281169284534,4.796308706279452e-17,0.010176412203185436,-1.6821751290488111e-16,-0.06297844157246336,-0.0008005611733067253,0.010422283934015938,0.010422283934015938,0.04396225127751339,0.0,0.4349898202174928,-0.38415252573443415,0.028351412345419574,-0.026778378875554315,-0.011241977129378602,-0.3330441721888,-0.08389259390357347,0.03648694837554964,0.04688008227359155,1.2034244744042563e-15,2.399658051737186e-16,-5.237661742317104e-16,1.8205687529426036e-15,8.18686699837345e-17,2.1557444427499342e-16,9.249259535746022e-17,-5.14407068497117e-16,1.2962755095640593e-16,-0.019439612247148016,0.000506117073448966,0.00041655383030514284,-0.0024080984974719872,-8.42716504773327e-19,-0.0002502758863772598,-1.0968915231737068e-19,2.0457831455772583e-18,-9.482052112536204e-19,-7.043624853991749e-18,-0.00037933407692034113,-7.262366807083493e-16,1.9057291414321926e-16,5.712671567687287e-16,-3.1009710082368397e-16,0.06952894670298544,0.0,0.0,0.0,0.0,-1.3009343355508165,0.0,-1.4602371070152848e-16,0.002028766392746572,0.17406463325777405,0.2829733633495768,0.482482748922909,0.28297336334957574,-0.08321078380290337,-0.07349017640304119,-0.05492852012878348,-0.03425884363132589,-0.01551938403319477,-0.0006786862051270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19850582302708827,0.17169537370719254,0.07360731022491576,0.0013947283656340296,2.680762672125527e-16,-0.6402012084930943,4.107562709053516e-16,3.9092850180914895e-16,-6.963898754647705e-33,-0.0011750258713165151,-2.35586009209835e-16,0.2982866067851263,-3.490879034000347e-16,0.47266790179228724,1.555980487592478e-16,-0.6130438033868114,0.07208571256539241,0.015019973165083772,0.015019973165083796,0.08133791397554739,0.0,-1.8613771386663127,1.6438378461488599,0.678724676347311,-0.6410667064475991,-0.11332378080141695,-0.5333503718367979,-0.2592141319449216,-0.03302258697423428,0.7958049663438737,-1.5461991178646185e-15,-9.829848115737585e-16,2.184135447028234e-16,-1.1019160229661591e-15,-7.173348708648385e-16,-6.745448385421353e-17,-9.133582363846505e-16,-7.399790129353276e-17,-3.5045448879653814e-16,-0.19850582302708894,0.007005476222206109,0.004657376282575163,-0.031595222006462816,-5.0261119957315394e-17,-0.004382805592075089,5.84658087150936e-17,6.164773502726099e-17,-1.2656267592940004e-17,2.013651508048431e-17,-0.004977015843619335,-4.42533477221077e-17,1.5569092449167985e-16,5.866090498731816e-16,-7.113295668101959e-16,-0.03807859656646429,0.0,0.0,0.0,0.0,0.8700589779360736,0.0,4.6592139339199945e-17,0.02661823203883179,1.768430777270986,3.5210364392759175,4.860256914033046,3.5210364392759095,-0.8387991289674156,-0.6697573329214359,-0.491333518472045,-0.33210959005954904,-0.20537402462898335,-0.11401440333597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17550127479029162,0.151797849059046,0.06507706716792064,0.0012330953441168219,2.0835387920084588e-16,-0.5660092308601496,3.4973452778579054e-16,3.4580677781815947e-16,-6.0362381784636805e-33,-0.001038853849135643,-2.0394246045650732e-16,0.26371861009093184,-2.9786521766824157e-16,0.41789111297595993,1.7481073209000186e-16,-0.5419990575389444,0.06373180522601864,0.013279330538472224,0.013279330538472238,0.07191178260571048,0.0,-1.6456648763238633,1.453335892863358,0.6000682706135352,-0.5667744275280762,-0.10019085431055726,-0.4715411807061238,-0.22917418696470548,-0.02919564787809957,0.70358029778671,-9.240119528437237e-16,-8.204135528504942e-16,-2.1390693337155504e-16,-1.1883747177626504e-15,-3.515592900693383e-16,1.5110036683613893e-16,-2.0098302543247703e-15,-4.708448750716462e-16,-2.899279009194277e-16,-0.17550127479029215,0.006193621873462639,0.004117639786609215,-0.02793369813972523,-4.4274986531468984e-17,-0.003874888690102429,5.1464093908444455e-17,5.457469128739285e-17,-1.1124990928976214e-17,1.7667340065959986e-17,-0.004400236788456632,2.4973294322644187e-16,1.4979555297578198e-16,1.1191100546172545e-15,-2.9528672802586854e-16,-0.03366572394567852,0.0,0.0,0.0,0.0,0.7692291210504248,0.0,4.076402343589102e-17,0.0235334842285266,1.5634899322177171,3.112988698531361,4.297008879707928,3.1129886985313577,-0.7415919300598008,-0.5921401394447645,-0.4343935987574338,-0.2936218975177279,-0.1815735305975419,-0.10080144161407024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34300130579524496,-0.11375753675306897,-0.10022673731708041,-1.1711080027279657,5.273559366969494e-16,-0.20494590922310504,-4.787836793695988e-16,-1.700029006457271e-16,1.4444474582904269e-33,0.1441544711849861,-1.7520707107365752e-16,0.3227434019390551,-4.683753385137379e-16,0.26160329247190584,2.6020852139652103e-17,-1.086621244637987,-0.014854093050919306,0.10283518862193615,0.10283518862193622,-0.16804654451494147,0.0,24.68390682446505,-21.799096693505597,0.7113122853048133,-0.6718462432368166,-0.18702789666889022,-3.4383105914098904,-1.50289961827204,0.237376164113025,1.0322368561948752,-6.938893903907228e-16,4.746203430272544e-15,-3.0808688933348094e-15,1.5064338665382593e-14,-3.330669073875469e-16,3.264749581788351e-15,8.618106228652778e-15,-5.551115123125783e-15,2.0469737016526324e-16,-0.34300130579524546,0.024976213603528134,0.013165452452598689,-0.035661571751031754,8.304988641238964e-17,-0.003794558282282201,-5.976664475826344e-18,-1.2766480581016815e-17,9.683280653011161e-18,5.800481622797449e-18,-0.005617564819672651,7.077671781985373e-16,-4.518087293181594e-15,5.551115123125781e-17,1.3357370765021415e-15,0.22432322406568084,0.0,0.0,0.0,0.0,-4.583506920963558,0.0,1.3357370765021415e-16,0.03004403613762467,3.2080897719374937,5.4012864587965534,7.962348363743557,5.4012864587965215,-1.3843417128253028,-0.6759279660241014,-0.1699144764932821,0.15025271965641934,0.32002806459476296,0.3804232111905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040703919455467,-0.13492068222266224,-0.11840485486195805,-1.3955208554859138,8.129230338357719e-16,-0.23887658165113979,-8.218243244195962e-16,-4.1715623118871285e-16,5.089397048228276e-33,1.1756935253930043,-2.0001215691817214e-16,0.16364173651469474,-2.896211866148944e-16,0.21448366171172645,-2.468162005739209e-16,-1.4681627629997165,-0.019020355658080412,0.7119048053314356,0.7119048053314355,-0.19806337650295824,0.0,17.47602637006347,-15.433601794416248,0.591375595852318,-0.5585640521378833,-0.2202225931727925,-4.1539612436897535,-1.820188310299684,1.0541309283992115,0.7133159901959354,-9.322716571161335e-16,3.8464421506780155e-15,-2.8220827966690504e-15,9.070960423030364e-15,4.974316632512874e-16,2.064696789797434e-15,5.630965375961436e-15,-5.3819480606395676e-15,-3.7623066304553477e-16,-0.40407039194554767,0.02983931144940346,0.015724384750667942,-0.03589824959395729,3.040420601519103e-17,-0.0034018124291045502,3.5986060277199726e-17,2.3572911280886813e-17,3.6605120399448265e-18,1.5530298467959909e-18,-0.00565484733580221,-9.398330449027297e-16,-2.8235868519674005e-15,4.990385327816227e-16,7.352846002184771e-16,0.2719076532535719,0.0,0.0,0.0,0.0,-5.51978766096262,0.0,-6.805150295568578e-17,0.030243431658255635,3.783239948586794,5.3618330775662315,9.374589780435835,5.361833077566206,-1.630041973767028,-0.7905544337098308,-0.19066565046483805,0.1892974468881369,0.39132752417920036,0.4639626254296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
