obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012641895833952147,0.00012164421365646488,-0.011426314736556021,0.0,1.0,-1.9747530939870301e-16,-0.15682161197301014,-0.0796042774790078,-0.04239907980488243,-0.023812098001929825,-0.014288623435443798,-0.009381269962843731
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.109085890007826e-5,0.00012947336683136594,0.0035546796357925877,0.0,0.0,-1.0989456206428551e-16,0.09057668227209624,0.03221459451290317,0.010100011016084294,0.0022352520111752535,-0.00018881711328851743,-0.0006512589093584371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004937762699677604,-1.5749351087482415e-5,0.001642706982255917,0.0,0.0,-3.095673633677319e-17,0.03954401121015558,0.02245724425034159,0.01296388105554907,0.007381142862513839,0.00395715450835263,0.0018034439044981383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162677522882718,0.009917569071013491,-0.002226529221834422,0.0,0.0,2.161817973965863e-17,0.004511817785353839,-0.000980157969711025,-0.007759006880183278,-0.013049763948316227,-0.016366319010561157,-0.017972591983064053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018326375231051e-18,3.9097776870991745e-18,-9.166294596793448e-18,0.0,0.0,-1.8183304059994138e-31,-7.516737439203715e-17,-4.666743437946075e-17,-3.1383731434158516e-17,-2.5118721810955207e-17,-2.2455373287875295e-17,-2.1011824569222417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423495666196986,-0.000512831956471932,-0.016155111391344533,0.0,0.0,-1.305098595471957e-16,-0.03025514344345498,-0.027450398255589103,-0.030902877340662743,-0.03467044908946477,-0.03708874560383729,-0.03799354300560803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093530511634194e-18,1.6105668199400752e-17,3.646223201561468e-17,0.30270908557652804,0.0,2.0695505556063826e-32,2.493030455393935e-16,1.4826655515067152e-16,9.504275836867592e-17,6.93325970500776e-17,5.651461306842313e-17,4.9613434686150085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626060361118993e-18,2.336679529318202e-17,3.777712088894403e-17,0.0,0.0,-1.6172908153719908e-31,1.9466298989820598e-16,1.145402771895744e-16,7.957000720131935e-17,6.35020572592575e-17,5.558606156461235e-17,5.1277684821612587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730691166831617e-35,-9.795232251975328e-35,-2.140753932071579e-34,0.0,0.0,1.0845058225056122e-49,-1.5220603625319966e-33,-8.267134648174459e-34,-5.183529662642751e-34,-3.7488000023729095e-34,-3.045440461036288e-34,-2.679208544007185e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932746385552362,-0.008356035523254262,0.0018759594350181569,0.0,0.0,-1.4338184327942829e-16,-0.0038014264805128484,0.000825830882009871,0.006537341625931395,0.010995062433285224,0.013789421788537433,0.015142785089782897
