y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33363577411449247,0.27925154695703963,0.11966219246500795,0.0036800606649253498,-2.487978738866424e-16,-0.08012465309923972,1.1072561997214381e-16,1.0692272559037098e-16,-2.0038044142197388e-33,-0.0030986993837583132,-1.55214179309875e-16,-0.03624362069640119,5.016986701099466e-18,0.09881857025823582,-1.7248936062372006e-16,-1.0335161555739738,0.11597480249442997,0.023415012353917974,0.023415012353917984,0.2078300771659385,0.0,7.147716515478664,-6.4989464584799,0.2081997354951321,-0.20508841278188664,-0.09265572386020997,-0.882233658913706,-0.44119092880086813,-0.06068332373614618,1.706151685318971,1.5946122607669265e-15,-3.3201997256065053e-15,6.477162885274374e-16,1.0951974275057851e-15,1.4784354860608651e-15,-9.730420024234784e-17,-1.611167022238466e-15,1.9377812343012924e-15,3.337810610919053e-15,-0.33363577411449236,0.01094877004540357,0.0072689350918127725,-0.05333978824915571,-1.955948874376457e-17,-0.0014451238308885062,3.9289677151247616e-17,2.4612169253854136e-17,4.460727853802247e-18,1.2492296439380929e-17,-0.008426450888472482,-1.611675668144861e-15,-7.912417253042328e-16,-8.90364748773993e-16,-1.6387752796700458e-15,-0.004106426991246304,0.0,0.0,0.0,0.0,0.18525702707791614,0.0,1.544670703420241e-17,0.04491338160612857,2.954837372161847,6.057390322281699,9.215491388159833,6.05739032228172,-1.3404517420377267,-1.0811423735604035,-0.8009073097746727,-0.5469042826978412,-0.34205883459400016,-0.19249229236187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25527552519861935,0.4246579925272832,-0.025755701340960065,0.19604604198464332,-1.7469310708274756e-17,0.2908002096838427,-8.138777850635334e-17,-1.429826612845051e-17,8.172945473947722e-34,-0.1650754715203838,-3.934353090339893e-17,-0.1514447356651491,-3.6580426312788704e-17,-0.11490740380360603,-1.3597413040305286e-16,-0.7602507365003605,-0.11385387677330353,-0.06852974929500846,-0.06852974929500827,-0.11968567772428977,0.0,6.287987549569424,-5.717251702378579,-0.38792829144929636,0.38213111739705147,-0.07052834209316801,2.375204606001653,0.26706467611330403,-0.45773633094932553,1.8859844890463244,3.1212120526196463e-15,-2.5259869330245992e-15,-2.0432355824062772e-16,1.9181184156995823e-15,2.3050742828336367e-15,-1.3475960423962667e-15,-2.6115644565032577e-16,1.6458580152415615e-15,3.177457891759658e-15,-0.2552755251986194,0.009942364975730408,0.005887369888461804,-0.05070472719192918,-1.216577499025039e-17,-0.0030322383970267488,3.6132957638840886e-17,2.4753842382848122e-17,5.520902392885485e-18,9.74217019991649e-18,-0.008010172284531892,-3.4069339856531685e-15,-5.403653684226708e-16,-2.2660792023037453e-16,-1.4733741612728379e-15,-0.1370343142848991,0.0,0.0,0.0,0.0,3.1813483258280324,0.0,2.5143806074229165e-17,0.042694596967055104,2.2547878432297748,5.6456305299479,6.9396824218630915,5.645630529947911,-1.0203345792695155,-0.7507093952526536,-0.5445469774759791,-0.39930419368216075,-0.3053222008546182,-0.2502683716291516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874766239996034,-0.14510660166718614,0.6477521855366148,-0.6495567017403203,-8.10428351894393e-16,-0.6612849721238655,6.210531921436284e-16,3.582801090413762e-16,-8.376334985336005e-33,0.5469423291259737,-3.4455397674973497e-16,0.09025658635932773,3.029553339505811e-16,0.35610287277730107,-9.760131016330914e-17,-2.233435186195105,-0.028847765049172473,0.3427743315305053,0.34277433153050463,1.379815475126685,0.0,18.95153904488317,-17.231382538992435,1.414590282938759,-1.3934507417823951,-0.1921691908286151,-12.213059530610096,-2.975195522034124,1.272251467019496,1.6669458875722438,-4.503285170348043e-16,-3.477038110117383e-15,1.003382853139255e-15,-3.3060266828110885e-15,7.323253101122364e-16,2.0011790988649002e-15,-8.240672178596763e-15,4.130946886706141e-15,4.1033861553594694e-15,-0.6874766239996027,0.01716734241656619,0.013840191806207453,-0.07741621928077488,-5.0236727390613824e-17,0.0034072352400743855,7.148625054728205e-17,4.741621220810706e-17,-5.956280692671967e-19,1.6766514584578875e-17,-0.012229969243475275,3.0986993652792502e-15,-2.5572474226792603e-15,-3.9974774008849047e-16,-6.079579801455716e-16,0.48805544442720344,0.0,0.0,0.0,0.0,-10.830104950406103,0.0,-5.98380793496945e-17,0.06518631425418439,6.1094133297182385,9.262478667263787,19.36844114613118,9.26247866726386,-2.7801145561263967,-2.488641840331664,-1.882444996343678,-1.190855462244296,-0.5541330443426324,-0.043046849843341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3465407979704412,-0.11896388269517293,-0.10137996311387805,-0.18532554918415545,-3.0211464753586067e-16,-0.18918853702338695,2.9122340963139474e-16,2.515014979361662e-16,-5.931795704402809e-33,0.15604855934171497,-1.428018085283879e-16,0.07599551633273821,2.35772082478867e-16,0.15651638075060753,9.302319220198324e-18,-1.1033735311030979,-0.019780540598347704,0.09991659566407898,0.09991659566407886,-0.6547866864082383,0.0,17.583260499460753,-15.987297244376979,0.6469192462126749,-0.6372517289144887,-0.09405052624532266,-3.630896205245154,-1.5505329607700173,0.26613692948128487,0.4873863091391326,1.50393241569963e-16,-3.078814863121678e-15,5.668588447931706e-16,-3.986124252705071e-15,6.958262365921882e-16,1.0410660223625545e-15,-9.108894658377211e-15,2.953318477730635e-15,3.363672554039439e-15,-0.3465407979704411,0.024627746700579208,0.012715999066703853,-0.026582556898559432,-3.2065221608490314e-17,0.002104989839762111,3.6900770903838956e-17,2.4735097234178016e-17,4.2283740564827676e-19,8.202127383721336e-18,-0.004199428185755719,2.167173756247954e-15,-2.712326134276603e-15,-8.138452278124977e-16,-1.3927862602058321e-15,0.1724793379249636,0.0,0.0,0.0,0.0,-3.5147968322164482,0.0,9.762177536204885e-18,0.022383150763081353,3.148420456564859,4.054518973615816,8.69987809506696,4.054518973615858,-1.3606303689916697,-0.6647903583707488,-0.16314287603560607,0.15810454614746744,0.33183814041898496,0.39710653727582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19470443096797568,0.16237349681793264,0.06969654077281864,-0.0006259501568038651,1.2673425513480392e-16,0.37354096327919667,-1.9689563059523283e-16,-1.2342206771991747e-16,1.383883295173234e-33,0.0005270650518450874,-1.5834012022750554e-16,0.19022811870315665,7.253686993884154e-18,0.46638040570765515,-1.1633296868598654e-16,-0.6035814399558451,0.06706278503768685,0.01446123016228907,0.014461230162289146,0.122211905555739,0.0,-1.5836437043751932,1.4399026069032477,0.8467294617111996,-0.8340759941170605,-0.0540749051722398,-0.5406863514046831,-0.25808005925978883,-0.028297919467633915,0.8843723152120258,2.845179906013946e-16,-3.1598112794435913e-15,1.4382742364797195e-15,3.4809837985664675e-15,3.1798731909863777e-16,4.071117142810329e-16,2.0430516756246102e-15,7.020710820360284e-16,2.101983225961673e-15,-0.1947044309679756,0.006424934065522516,0.00426221733513505,-0.03004414898888304,-1.9860525541895215e-17,-0.0006790518118707806,2.1598839191575062e-17,6.112984679642896e-18,5.7960645569246096e-18,1.1318273775902176e-17,-0.004746279545734404,4.1269137594134043e-16,8.515558655321345e-17,-1.6757164262450193e-15,-1.7680543344359451e-15,0.023816029124784935,0.0,0.0,0.0,0.0,-0.208727364960208,0.0,6.457204336767143e-19,0.025297894364821567,1.7243142159627738,3.341168739172702,5.3791550883092984,3.3411687391727076,-0.7823024614001376,-0.6314659049640752,-0.4683669717139799,-0.32042202037280754,-0.20097550130625452,-0.1136090409643869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020314911761804534,-0.004287895334933498,0.019141055904032454,-0.019194379298853294,4.999968724765056e-16,0.9509090833902639,-4.05491611048278e-16,-3.212892591168555e-16,5.2420728536273995e-33,0.01616212794312588,1.2027875155083823e-16,0.002667079175933562,1.359749631349913e-16,0.01052282824761075,1.7607155900837777e-16,-0.0659979367288111,-0.000852450514010776,0.01012897028955213,0.010128970289552144,0.0802537425916488,0.0,0.560017359146481,-0.5091867906387693,0.041801096610116106,-0.041176423860113276,-0.005678593305920116,-0.3608955098175731,-0.08791693040063644,0.037594989253542266,0.04925819647615008,6.152361868435561e-17,-1.2861522281297853e-15,3.300287923114429e-16,3.215123640635719e-15,7.332387721419246e-17,-5.846793183054036e-16,1.390215011038044e-15,-1.9332044097663238e-16,1.2874733528944644e-15,-0.020314911761804617,0.0005072944071152882,0.00040897721536213534,-0.0022876467485842904,-7.119495746220199e-18,0.00010068368994258178,9.099884600120263e-18,6.8703199016068274e-18,1.0277139879612814e-18,-2.232546709825648e-18,-0.00036139519127984025,1.6016633887201062e-15,2.1855452138862337e-16,-1.3944475364503107e-16,-6.203624666724712e-16,0.07073796732450408,0.0,0.0,0.0,0.0,-1.280774779557454,0.0,-4.879158008292027e-17,0.0019262534549127038,0.18053296414292347,0.2737059417763833,0.5723368026075396,0.2737059417763871,-0.08215229423633287,-0.07353928501443982,-0.05562618809449614,-0.0351897399737166,-0.01637461334267344,-0.0012720330054324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19470443096797468,0.16237349681793173,0.06969654077281921,-0.0006259501568035147,-4.140456734020241e-16,-0.6264590367208018,2.377371380200461e-16,2.185599132617058e-16,-4.2728667626612737e-33,0.0005270650518450284,-2.9277291522269927e-16,0.19022811870315862,-1.236367644899602e-16,0.46638040570765643,-3.007377999533101e-16,-0.6035814399558432,0.06706278503768624,0.014461230162288997,0.014461230162289007,0.1222119055557398,0.0,-1.5836437043752158,1.4399026069032692,0.8467294617112039,-0.8340759941170649,-0.054074905172239555,-0.5406863514046821,-0.2580800592597874,-0.02829791946763321,0.8843723152120248,9.465708848274958e-16,-8.43512487281329e-16,4.96252393788105e-16,-8.738049947477706e-16,7.873619063257954e-16,1.0746200373977239e-15,2.9066942130878774e-16,7.724519477914068e-16,-5.999055757645614e-17,-0.1947044309679746,0.006424934065522171,0.004262217335133777,-0.03004414898888488,-1.3412240909227799e-17,-0.0006790518118697889,1.3740538431887334e-17,4.772773305866097e-19,4.718920198414715e-18,1.4129337278093403e-17,-0.004746279545734372,-1.8948960511383906e-15,-2.5425937086242936e-16,-7.74979942011725e-16,-8.745196358173231e-16,-0.03421472258993265,0.0,0.0,0.0,0.0,0.7812726350397875,0.0,4.620127536201535e-17,0.025297894364821272,1.724314215962766,3.341168739172692,5.379155088309282,3.341168739172697,-0.7823024614001338,-0.6314659049640743,-0.4683669717139805,-0.3204220203728089,-0.20097550130625555,-0.11360904096438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18105536856006518,0.15099087968672156,0.06481071239236508,-0.0005820701448705293,-4.0882117423043083e-16,-0.5825433515682261,2.296662638454659e-16,2.41241124143319e-16,-4.118580721953911e-33,0.0004901170288864332,-3.1092932189524984e-16,0.17689285226361007,-1.0860047240028335e-16,0.4336864642719988,-2.7909979342953406e-16,-0.5612695074473921,0.06236158674611696,0.013447476998075181,0.013447476998075247,0.11364467409815585,0.0,-1.4726279886801472,1.3389633501784606,0.7873725009679081,-0.7756060597655681,-0.05028417605668546,-0.5027834556321602,-0.23998827358464164,-0.026314194357178154,0.8223765359575596,2.0714961192684125e-15,4.1745955780757895e-16,-3.54211645359528e-16,-8.4677912048947e-16,1.486761678276405e-15,1.1428516708594098e-15,7.876482897950086e-16,3.785855172513709e-16,-8.360815792236416e-16,-0.18105536856006496,0.005974536888678234,0.003963429731203848,-0.027938010661661697,-1.3348026776139125e-17,-0.0006314492970607111,1.3213808132013172e-17,1.0365514692112878e-18,4.160449308558648e-18,1.2932116509468307e-17,-0.004413558480255436,-2.1281056240438692e-15,-2.7804071352971227e-16,2.4379591939202404e-16,-4.202918708962239e-16,-0.03181622101717618,0.0,0.0,0.0,0.0,0.7265042925822667,0.0,4.3217108003930946e-17,0.023524475356031138,1.603437293812018,3.106947974860316,5.00206853133085,3.1069479748603204,-0.7274619266242819,-0.5871992311011707,-0.43553376912610964,-0.2979599729956943,-0.18688682779147014,-0.10564488276564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34156334355711354,-0.10891477787980909,-0.09549092123537305,-1.1712330201827494,-5.967448757360215e-16,-0.2079027860944531,4.510281037539697e-16,2.2551405187698487e-16,-4.86297310957777e-33,0.14418231176909524,-4.4235448637408576e-16,0.40857361809411097,5.559788740505666e-16,0.2452089549531215,4.059252933785728e-16,-1.0857197159271716,-0.015752365235832875,0.09558019518037987,0.09558019518038001,-0.6292386119341564,0.0,29.846117700317503,-27.137103228395585,0.9440297542361188,-0.9299222376758816,-0.09275860425378422,-3.478408526684013,-1.5020582195466317,0.23642522915434142,0.9276954243805193,5.551115123125779e-17,-1.9984014443252814e-15,1.3877787807814454e-16,-1.0921819004749976e-14,5.828670879282071e-16,5.759281940242999e-16,-1.9359513991901164e-14,4.218847493575594e-15,3.670674875166923e-15,-0.3415633435571129,0.023713851810722646,0.012281167435482144,-0.03147823118719836,-6.613633252161576e-17,0.001286728069765909,3.599551212651874e-17,4.2514277688587836e-17,-1.3308581667259565e-17,-7.074419175467915e-18,-0.004972831311513814,3.80251385934116e-15,-3.050511232505215e-15,-6.661338147750938e-16,-1.3461454173580021e-15,0.20665517033239214,0.0,0.0,0.0,0.0,-4.075542579329785,0.0,-1.3812735677465324e-16,0.02650542598693199,3.100200899159952,4.775189898205262,8.599253534658423,4.775189898205325,-1.3419401142293492,-0.6675796851088587,-0.17976998292526594,0.13378729372877296,0.30428805713489154,0.3692149028679954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026684882567634,-0.12907646747029908,-0.11277384367631414,-1.3935949561331231,-4.4317412531129685e-16,-0.24322704571319878,5.571830927100233e-16,4.20526743908666e-16,-9.030301015723672e-33,1.173440392691658,-3.8663014860806815e-16,0.15559466209975087,4.486995851935909e-16,0.2114148317096125,2.9918209108322157e-16,-1.4682187790846557,-0.019693492375782693,0.6723580924152178,0.6723580924152173,-0.7415794654179357,0.0,22.391873301339725,-20.359451214291333,0.8250143092021204,-0.8126853513729069,-0.10933534342808326,-4.202699514640051,-1.8187411363451242,1.0485074293088754,0.6702121510957677,-1.4782972966817943e-15,-4.58703251212052e-15,1.9166570742668193e-15,-2.679138329974912e-15,6.6679572531485745e-16,7.35835198662844e-16,-1.137469049429829e-14,4.738973033269761e-15,4.858155546964448e-15,-0.4026684882567628,0.028266209906857076,0.014632877010830967,-0.032375664924783804,-6.169769968928486e-17,0.002236857420924058,2.668113936316037e-17,3.4560779856128875e-17,-1.3540035456709533e-17,-9.272248920806865e-18,-0.005114605052348838,4.491206964284848e-15,-2.5860770069437913e-15,-2.101501228358818e-15,-2.555210679724879e-15,0.2607703248858762,0.0,0.0,0.0,0.0,-5.093894725266637,0.0,-1.742370797619439e-16,0.02726108672810651,3.6563166540844474,4.892109922431043,10.129784606528924,4.8921099224310955,-1.5817560476412795,-0.7833189521237107,-0.2055974344325617,0.1660271733793537,0.3684852567656477,0.44611627771053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
