y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30408037798153154,0.3621722741094232,0.0917505758471038,0.0035442969289112836,-1.5141363942531777e-17,-0.04981582642371598,1.3461277909464566e-16,-8.878811808647064e-17,-9.116359322263315e-34,-0.0030929685760126523,2.427661329038445e-16,-0.03125473931693435,-1.8932104220864342e-16,0.059095587376333365,-4.187376533337221e-16,-0.9387540288180312,0.13209182279890894,0.01546194468974917,0.015461944689749148,0.23670062252415064,0.0,-0.2913916411274324,0.215420257477463,0.013486417810669674,-0.03801661226914556,-0.2515613399318559,-0.5106777272788543,-0.1824795069263358,-0.03109480009888016,1.5418613258353875,1.6073244634056692e-15,-5.525235780759251e-16,-2.7547524836513322e-15,-2.29596857193171e-15,2.0730612903231478e-15,-9.69900889774608e-16,9.872668473460474e-16,-5.206775427974689e-16,1.4863350179814563e-15,-0.30408037798153237,0.020739708908822006,0.00796219763731555,-0.03507478477073589,9.348172309955638e-17,-0.011082040078087786,1.0630568715605992e-16,3.0894073950058627e-18,5.557967020570969e-19,2.302408349572259e-17,-0.004466420016868992,-4.832850064380439e-16,-7.837158322427406e-16,3.503397717619396e-16,4.857312155271927e-16,-0.0212580783407241,0.0,0.0,0.0,0.0,0.5639889555137878,0.0,2.2921565144359974e-17,0.030608385607140628,2.526451764441494,6.643741236100255,10.658883481762759,6.643741236100259,-1.2973074714881354,-1.088333094350171,-0.887784057567529,-0.7053015894129476,-0.5462257755299209,-0.41265468684809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30517409564385184,0.5032740919876438,-0.024305582357517792,0.10334391645863397,6.66251751175678e-17,0.15793386374237262,-5.9845647558892e-17,-1.5604951616410829e-16,-1.136431310727024e-33,-0.09018417264122588,1.7487812095653527e-16,-0.10771202980304936,-1.518801852563784e-16,-0.062159151072152266,-5.180260658222922e-16,-0.9294236920520423,-0.07559700586828957,-0.032411358649596336,-0.032411358649596364,-0.09443251855052148,0.0,0.0035823383355866323,-0.0026483540970409364,-0.01577454886978992,0.04446658234398293,-0.2502617232419775,0.84784520282266,0.0908073614633749,-0.2567823563559541,1.8154944543391351,1.3260381666185338e-15,1.8690606060987057e-17,-2.603353151710756e-15,-2.6933041979250456e-15,2.108902485982986e-15,-3.840091706418945e-16,8.979311050196274e-16,-7.555178737130007e-16,2.0854479355925304e-15,-0.30517409564385267,0.023475467405528454,0.008384159776027075,-0.03724964627826402,9.541175943176237e-17,-0.011839703435156258,1.1776805090189966e-16,1.2084225751718343e-17,-7.763715088345193e-19,2.909421352885262e-17,-0.0047433666905161076,-6.523732656596956e-16,-4.678098070043573e-16,-1.3255473190980493e-17,2.246485435707253e-16,-0.08459894717742167,0.0,0.0,0.0,0.0,2.075459476764796,0.0,2.5743681346817765e-17,0.0325063017340589,2.550774918893126,7.193932291569083,10.524484864992505,7.193932291569082,-1.2906053190735132,-1.033620966863301,-0.821800685386098,-0.6520276935408427,-0.5196093049378312,-0.4190920572836231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249683383103415,-0.09880349948220746,0.7625644767240234,-0.5099402903932603,-3.8553354614259484e-18,-0.5565727396599244,5.8857200630473615e-16,1.7138297353663104e-16,3.3042408632589207e-34,0.4450048417117149,5.570368134350144e-16,0.08257831853339048,-3.8567620498355425e-16,0.2569540029062048,-1.1841523876709188e-16,-1.686392157779109,-0.022970701550365052,0.2748179794035814,0.27481797940358155,2.1303628437940896,0.0,-0.9715399751316645,0.7182408897617771,0.06632779879174225,-0.18697019807117848,-0.44568816857942684,-7.92872518139651,-1.7364177624067985,1.1121584471449462,1.4195194670385658,1.4672562310865395e-15,-4.674462971185621e-15,-3.840374140275372e-15,-4.0806633714586773e-16,3.206717908850804e-15,-1.018167291135517e-15,-1.3999323806989057e-15,1.4043320204239344e-16,-1.675898238493977e-16,-0.5249683383103433,0.022037050848234464,0.011714200741603502,-0.050477246480011624,1.377078321962988e-16,-0.015476480833317907,1.6084405479811884e-16,-1.3955227236145634e-17,3.498569559677219e-18,1.367079931921776e-17,-0.006427768140229432,-1.8625098672738186e-15,-9.997876481426917e-16,1.882069314018539e-15,1.6860976406701282e-15,0.32097835172721967,0.0,0.0,0.0,0.0,-7.521254428837851,0.0,-4.5815878459981624e-17,0.0440495083503933,4.284555944757222,9.030886925196132,19.292143622918903,9.030886925196125,-2.2984238802694286,-2.1818117776504478,-1.8894986525903126,-1.504534906604958,-1.088298069200508,-0.6836156749665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225878443910552,-0.18289825068880608,-0.1150790735551718,-0.2918246567203013,-6.233156033832934e-17,-0.3217290210897575,5.357250518675738e-16,1.5080070477950404e-16,-1.967790742949153e-34,0.25466390402540073,3.0721227026185114e-16,0.09909733447104196,-1.9669995333515203e-16,0.21085557991312612,2.749978454245621e-16,-1.6512647608583515,-0.0262810991639876,0.15788374562215662,0.1578837456221568,-0.9874908378255933,0.0,1.2405497463357964,-0.9171146596219234,0.054844574733496396,-0.15460035140391304,-0.41110488658815264,-4.962270995879798,-2.0296292193046495,0.47948563342294576,0.8426956534228,1.1941268444051388e-15,-3.777518828367416e-15,-2.0887999342617346e-15,-9.135866160837321e-15,4.285044025600514e-16,-1.3564074135828496e-15,-3.596331556114239e-15,1.1349801354886462e-15,2.919989616196895e-15,-0.5225878443910568,0.06337222647410605,0.021242242130540236,-0.030136883153900423,1.4943917904518425e-16,-0.008304098769932301,1.7614480598176815e-16,-2.555172326999921e-18,9.1710461458807e-19,2.2774662462116243e-17,-0.003837628058004047,3.647986888553909e-16,2.477985654841878e-16,2.850676932608e-15,1.3737019495256901e-15,0.22562621435787344,0.0,0.0,0.0,0.0,-4.686520298397021,0.0,-6.0237906548370664e-18,0.026299273013403856,5.189990834226762,7.8701826850408185,15.927264068352308,7.870182685040802,-2.120077119483317,-1.3059281026041245,-0.6529558411181976,-0.15326788697106297,0.20867900693005562,0.4525268125502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15864521916735722,0.18779234874785547,0.047673158235733315,0.00036806074000877986,2.7171790663627894e-16,0.4566357652044068,-3.5221428473160327e-16,-9.996272879280732e-17,-6.698338766200636e-34,-0.0003211921364782294,2.288161969830812e-16,0.2044769803787554,-1.7612676906793782e-16,0.43508884367369116,-2.7720579216063844e-16,-0.4899566001778293,0.06825341628817494,0.008561859582083081,0.008561859582083081,0.12431688100259788,0.0,-1.0599165444750418,0.7835759942598476,0.09976768167149755,-0.2812332618151746,-0.13128707247047652,-0.2765633517196313,-0.09531153468603487,-0.012237215422446074,0.6779216041682179,-2.0440901609314485e-16,2.0726248365487312e-16,-1.6710896571844972e-15,-7.048389643781991e-16,2.6048887858781038e-15,1.4714874755632202e-16,7.789996323239598e-16,-1.5102051937871193e-17,3.475508829545852e-16,-0.15864521916735774,0.010785741315660716,0.0041462741045460395,-0.017827676258829216,5.868976752282843e-17,-0.005723031176727964,2.921901589649607e-17,-1.7689104901992462e-17,4.280032376986042e-18,5.155888264433127e-18,-0.0022701747314249577,-6.745784212491239e-16,-9.654350803141645e-16,-4.575040265636835e-16,5.435281029696242e-16,0.020478843426270106,0.0,0.0,0.0,0.0,-0.13250229133502556,0.0,3.8127506235170686e-17,0.015557512126625218,1.3164733429292494,3.2178427878111338,5.565927848188321,3.21784278781114,-0.6770503769454025,-0.568927714365473,-0.4650001505611426,-0.37027770065441223,-0.2875481569007762,-0.2179224364234332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015125829633773721,-0.0028468095908390986,0.021971649560467016,-0.014692828867950175,5.04107426161961e-16,0.9551507160442232,-8.005978351131215e-16,-6.590352371983411e-17,4.443093418409129e-34,0.012821854063809889,-6.551049239197473e-17,0.0023793160204675576,2.855168722037051e-17,0.007403575012133977,1.9734147304428986e-17,-0.04858975030074991,-0.0006618511877068602,0.007918286939238609,0.007918286939238581,0.16130993204840682,0.0,-0.027992827517064778,0.020694561065364075,0.0019110923674679203,-0.005387142721255046,-0.012841542652684348,-0.22844910360274417,-0.05003113012826679,0.032044445292494186,0.04090038970608867,-3.7894445659689694e-16,3.1573033243832976e-16,-2.1705079240790907e-16,-1.327505745963781e-15,1.3114428212616842e-15,-5.051617336340952e-17,-3.875350961504999e-16,-5.277135296812698e-16,-7.025084565165973e-17,-0.01512582963377393,0.0006349500578148124,0.00033751941171084564,-0.0014543929127157629,4.355552794851953e-18,-0.0004459213924568558,2.0551839563317847e-18,3.423524348489601e-18,3.5511015426819627e-19,-2.1433205438020302e-18,-0.00018520226596414825,3.1091406122853935e-16,2.479979633906601e-17,6.113744221107532e-17,7.220793519150366e-16,0.06418591318687045,0.0,0.0,0.0,0.0,-1.1781840000168433,0.0,-3.3228345382902614e-17,0.0012691915114423748,0.12345023222802332,0.26020551546413606,0.5558614804271538,0.26020551546413584,-0.06622412344151885,-0.06286419738744875,-0.05444182558573854,-0.04334992610910457,-0.03135695999967278,-0.019696910232344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15864521916735774,0.18779234874785602,0.04767315823573334,0.0003680607400095223,-2.505433603175087e-16,-0.5433642347955918,4.955972639324512e-16,-2.7019472075399555e-17,-1.1175219264804215e-33,-0.0003211921364784237,3.127962056014432e-16,0.20447698037875436,-2.1696762484606078e-16,0.4350888436736897,-3.010385072426982e-16,-0.48995660017783027,0.0682534162881755,0.008561859582083033,0.008561859582083088,0.12431688100259697,0.0,-1.0599165444750425,0.7835759942598477,0.0997676816714973,-0.2812332618151736,-0.1312870724704769,-0.276563351719627,-0.09531153468603386,-0.012237215422446905,0.6779216041682203,1.1332398694809436e-15,-8.358914035848141e-17,-1.3304691882693234e-15,3.233353960786253e-16,2.3701487740439518e-16,-2.0655896092840906e-16,1.4935811583846932e-15,3.4930732827444165e-16,5.543484997655556e-16,-0.15864521916735808,0.010785741315660822,0.004146274104546065,-0.017827676258829056,5.778927629586384e-17,-0.005723031176728129,3.1884043365604227e-17,-2.162821598803984e-17,4.018181279422074e-18,7.768376597866983e-18,-0.002270174731424967,-4.3118250682515807e-16,-1.1320358063049019e-15,-4.469836732759927e-16,-3.082724581777717e-16,-0.03608864130377125,0.0,0.0,0.0,0.0,0.8574977086649801,0.0,7.108449592140432e-17,0.015557512126625372,1.3164733429292517,3.2178427878111417,5.565927848188336,3.2178427878111484,-0.6770503769454037,-0.5689277143654741,-0.46500015056114347,-0.37027770065441307,-0.28754815690077673,-0.21792243642343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17464788996470698,0.20673511393829458,0.05248198803294001,0.00040518732274962,-2.9501257808242194e-16,-0.5981738219872166,5.757084201355836e-16,-2.1477989804238636e-17,-1.0518905815992701e-33,-0.0003535910455014918,3.745629698821495e-16,0.22510273777510872,-2.2841025306726835e-16,0.4789766051168166,-3.361296310939507e-16,-0.5393789163294636,0.07513819326025656,0.009425501241279041,0.009425501241279072,0.13685682473162308,0.0,-1.1668311784168643,0.8626159347425051,0.10983132792811419,-0.30960148702683565,-0.14453010501642735,-0.3044605193456618,-0.10492568581378897,-0.013471593179995606,0.7463041013834085,2.2675595738704303e-15,-7.063339227545529e-18,-1.192067954061398e-15,1.4912147317902758e-16,-5.842491807615907e-16,-3.940918979601486e-16,1.3934536213670211e-15,2.02135932526972e-16,6.188578655816159e-16,-0.17464788996470731,0.011873707713171887,0.004564512106793187,-0.01962596829529303,6.323484140033412e-17,-0.006300317932451527,3.450066262546405e-17,-2.368830874003586e-17,4.455294903698133e-18,8.314537953697453e-18,-0.002499169081649467,2.7029796021550876e-16,-1.2709483444165038e-15,-2.3853887187759736e-16,-5.948677208664963e-16,-0.03972893156488935,0.0,0.0,0.0,0.0,0.9439941919077008,0.0,7.767280446565553e-17,0.0171268108820168,1.4492670673853203,3.542429176743821,6.1273674648615275,3.5424291767438265,-0.74534499277022,-0.6263159102926052,-0.5119050895766569,-0.40762790999744425,-0.3165533706564672,-0.23990444778024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130149577650428,-0.16946556492412493,-0.10952896496039835,-1.2777051557425285,6.245004513516507e-17,-0.33310264991002264,6.097553018058478e-16,1.3183898417423736e-16,2.8888949165808546e-34,0.24234237066937536,8.673617379884038e-17,0.4034525195968622,-1.2490009027033014e-16,0.27875099333569275,5.412337245047639e-16,-1.619899252459332,-0.02204758406682721,0.15216284890051746,0.15216284890051776,-0.9518522073957206,0.0,3.2330505335165074,-2.390132317018645,0.07183366700137446,-0.20249058753775762,-0.40405259226759827,-4.79018124294957,-1.9640983098057765,0.45138160809646477,1.3499374491301064,1.5728131188878245e-32,-2.5882074261573966e-15,-2.83106871279415e-15,-8.625045122556686e-15,5.551115123125784e-16,-1.1518563880486001e-15,1.3877787807814466e-17,3.885780586188049e-16,2.8328034362701268e-15,-0.5130149577650445,0.06149810949055585,0.02062859157188535,-0.0325901501523471,1.0180658399638889e-16,-0.0088175943857593,1.5634195327240976e-16,1.5829351718288368e-17,-3.2797115717686517e-18,1.3660947373317359e-17,-0.004150026862450245,6.106226635438362e-16,7.251144129583056e-16,4.5519144009631426e-15,1.901256929670581e-15,0.24778543752106263,0.0,0.0,0.0,0.0,-4.962474101093018,0.0,3.816391647148976e-17,0.028440142665963238,5.070709613584609,8.752109413290103,15.693097906337485,8.752109413290075,-2.0837082795190094,-1.2947293641397057,-0.6615059681173662,-0.17663159042577906,0.174783471836999,0.41165859942971805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818879233178579,-0.19321993087991132,-0.12459283658320086,-1.4608852602283264,2.3148471158679036e-16,-0.3792453617144982,5.613279367956834e-16,2.892868419022551e-16,1.1238611148178697e-33,1.2748571278522265,3.8333942132369394e-16,0.1612356207265832,3.255920648717549e-16,0.2588810042737014,7.956975055047311e-16,-1.9832914869417344,-0.02590861882178412,0.7332164573600151,0.733216457360015,-1.0813650528974887,0.0,1.621045382701917,-1.1984077936250188,0.06674485562330139,-0.18814583181485778,-0.45806308380206323,-5.510557548627114,-2.271088250867735,1.2752726049600964,1.029786669989054,2.8958902943119955e-16,-3.718777296297689e-15,-3.1531059582182287e-15,-9.477822155375882e-15,1.2711017324826204e-15,-1.5134984534533283e-15,-2.6886575837767e-15,7.092927821632749e-16,2.416848912971841e-15,-0.5818879233178595,0.07014818630056105,0.023535211908814586,-0.03431298670009088,1.4397329993009203e-16,-0.009461089179911505,1.4503189895730176e-16,-3.295182353027122e-17,5.316217151793007e-18,-2.901766460571598e-17,-0.00436941271735812,4.242933549237765e-16,2.1514718565764382e-16,3.8600970908221e-15,2.2099533196595775e-15,0.3074927014899441,0.0,0.0,0.0,0.0,-6.172138750409373,0.0,-2.1696951365133045e-16,0.02994359438308977,5.765853881410927,8.942806235420798,17.769892842026668,8.94280623542079,-2.362241595589708,-1.4623220088829618,-0.7398611559166749,-0.1863935518008838,0.2150575673122781,0.4860496097405509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
