y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3937018804434913,0.27436182951049576,0.12410243059895788,0.007384430612809537,2.9094622660596743e-16,-0.0913502991040141,-1.129290279498512e-16,-1.2992004291805207e-16,0.0,-0.005921484728342544,5.86437472534258e-17,0.03140730357214455,-1.60004874357685e-16,0.13801133812273358,1.5708120507488165e-16,-1.16799814810246,0.1173709218970982,0.032702907828410815,0.03270290782841085,0.19981837889441592,0.0,11.40701696087264,-10.45645393159826,0.17356578577073836,-0.1584211215023895,-0.09716526530766088,-0.9546798904419553,-0.47843942730995714,-0.07318277209944979,1.611885264092178,-1.4409417083622035e-15,-1.0531069152108365e-15,8.89795446108779e-16,-6.738333555979875e-15,-1.6465979559509515e-15,-5.730516612192693e-16,-4.460916176706996e-15,-4.772326582775317e-16,-1.5110167876724573e-15,-0.3937018804434915,0.00986246172233444,0.006898288376482263,-0.06326106116809084,6.979166572380152e-18,-0.007288741506731894,-2.8858619939674954e-18,-2.0680513867679867e-17,6.253032320232649e-18,-3.721747252567527e-18,-0.01253286881647118,1.3090830167370187e-15,8.189640655598637e-16,1.2151582239961346e-15,-1.500772772494794e-15,0.019729025415616018,0.0,0.0,0.0,0.0,-0.1663150525232887,0.0,-6.376827537509329e-17,0.050728272394612785,2.9218078111879846,6.58829658795211,8.005279037367805,6.588296587952106,-1.445453753585697,-1.1379682017682524,-0.8167751447546592,-0.5360955139516542,-0.3194845816074788,-0.17013385574733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2885004356569504,0.4223903122471251,-0.026559984975232702,0.22283560679504633,3.763049715954966e-16,0.30750371037101754,-3.85441294432276e-16,-2.434195241058816e-16,0.0,-0.1786891517782492,1.3260046851771637e-16,-0.11055020218047,-8.995107098041994e-17,-0.09156122036695538,2.782006784570102e-16,-0.8128215798082229,-0.11263274756346875,-0.09717379579683734,-0.09717379579683745,-0.08644156602306075,0.0,8.778027116599578,-8.046541569095908,-0.14225722373434202,0.12984442080986502,-0.0709325031566081,2.5481940450845624,0.29891390569679366,-0.49672547700710945,1.7442603892180493,-4.768585810770338e-16,-1.0475198885779247e-15,9.958800829172633e-16,-5.58268216166583e-15,-1.8772669573818633e-15,-3.809244876241098e-16,-3.667400332776717e-15,7.039869679946584e-17,-8.82378821866268e-17,-0.2885004356569505,0.008308565022043753,0.0051191330037380686,-0.05680314522055869,2.1143084538710383e-17,-0.00728372220349814,-2.280711665752088e-19,-1.720704182577676e-17,4.3305206849707255e-18,-5.7109738636978505e-18,-0.01125346863089506,1.4871305528869436e-15,6.601558487960467e-16,1.1997461048904656e-15,-5.456523960873076e-16,-0.138364581222355,0.0,0.0,0.0,0.0,3.0855685122964465,0.0,-4.7252331574826546e-17,0.04554974846158255,2.0935147647504477,5.922458907312124,5.838661964091296,5.922458907312124,-1.055208902217288,-0.7743289869951494,-0.5665188860412972,-0.4263338206366216,-0.34075894960015435,-0.29460286600733404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7960606364887943,-0.15824830372003562,0.6302121190365246,-0.682258678069072,2.2746696443444193e-16,-0.6311416952950419,4.835402633927353e-16,-5.279429552894642e-17,0.0,0.5470949020712087,3.525126866157261e-16,0.20399104094074996,-4.754031942068528e-16,0.37290796561776784,-2.5645328447668043e-16,-2.499801427918503,-0.03841253014330085,0.45556921881941465,0.45556921881941503,1.154669061179286,0.0,29.033774137541876,-26.614348235913475,0.6650052285237456,-0.6069795014026647,-0.19733175740332184,-12.374856508139938,-3.0617291760093193,1.2711183506361818,1.6280726737911586,-4.434708900679238e-15,-3.022451726202873e-15,1.206778894758641e-15,-1.1798206936626692e-14,-2.4775859613939334e-15,-1.6588716832903433e-15,-8.767316037619441e-15,-1.2459532148036914e-15,-6.682686627619667e-15,-0.7960606364887949,0.016355529712342918,0.013690113567889786,-0.09613304984379083,-1.8354157209496806e-17,-0.008673033218925177,-1.3889779659937113e-17,-2.992673828588232e-17,1.1521474079359708e-17,-1.0668371457632677e-18,-0.019045252804377015,2.4129618258585975e-15,2.052564055644989e-15,1.9803304373024194e-15,-5.301378661305459e-15,0.5805299871070705,0.0,0.0,0.0,0.0,-11.561980307813894,0.0,-9.975886028128396e-17,0.077087918674691,6.0613034876653025,10.150570695374181,16.274945714792754,10.150570695374176,-2.935554475533395,-2.492322713457078,-1.7534023637477927,-0.9743246347851144,-0.30042047707795694,0.20534429453018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3535467913692529,-0.12036836719336742,-0.10399894424422375,-0.18477720549599613,6.176721173304603e-17,-0.1671251199541999,1.8356413505218775e-17,-1.0391483322348313e-16,0.0,0.14817058455295962,1.3832203225681275e-16,0.10670218840644174,-1.460839468430621e-16,0.14156995275393167,-2.5468246476199537e-16,-1.0867903596982724,-0.02214034493757949,0.12655387202668256,0.12655387202668258,-0.4384523493208128,0.0,17.565263220019286,-16.101524726976315,0.2646355820797997,-0.24154452743293825,-0.08507032788070527,-3.5237807094396913,-1.4995774725399211,0.2533674935625767,0.5222781044319853,-1.1475059922145794e-15,-8.786532239053348e-16,8.407538803986373e-16,-8.062537845269375e-15,-3.8764987511521754e-16,-1.2561225840749935e-15,-7.895206009058e-15,-7.363089599231332e-16,-2.5366228549013573e-15,-0.3535467913692531,0.023550536725916185,0.012693285404154916,-0.03145445162998907,2.1059268102744333e-18,-0.0030575555610634336,-4.004373901188089e-18,-1.1588495879009619e-17,3.9471658707526954e-18,2.55755382582708e-18,-0.006231550794337804,3.4398430518581186e-17,4.581599014351865e-17,5.888726887383661e-16,-1.6965691395998768e-15,0.18589745542957484,0.0,0.0,0.0,0.0,-3.372028789200793,0.0,-6.336220213271757e-17,0.025222940634356608,2.930371964976377,4.1177611634148255,6.941178692465605,4.117761163414821,-1.2655265682091068,-0.5384235409474689,-0.03816619258901255,0.2598800863501962,0.4000824303090121,0.43084424997996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24839092756181735,0.17231778687420302,0.07807608131864165,0.0012633716745689416,2.47810818473888e-16,0.3164868256505234,-1.808647333412637e-16,-4.226421123812857e-17,0.0,-0.0010130823173019818,-7.876351410646634e-17,0.2584874645712819,-7.682636785119442e-17,0.5208670936972384,2.384862042150494e-16,-0.7375758222353936,0.07323874719449752,0.021698704257954685,0.021698704257954726,0.12647135346261262,0.0,1.178848392072021,-1.08061327043883,0.5657872195086109,-0.5164188635925483,-0.061305466356367334,-0.6281788558720556,-0.3024411511369069,-0.03782279392272092,0.8647561874149698,-1.1693995959739647e-15,1.9561046620302363e-16,4.537852368680558e-16,-4.566722205977153e-15,-1.1856020681340178e-15,1.2571669744425419e-16,-1.9877889445251922e-15,-1.7710329886195186e-15,-1.2848369138881774e-15,-0.2483909275618174,0.006302824878846045,0.004394335580833467,-0.038338071200119186,-2.4871291252376237e-17,-0.004433037957155758,1.0949906925274219e-17,-4.847145755594667e-18,2.3306000465058026e-18,-1.9503081677776154e-18,-0.007595288604959087,5.542571682923017e-16,3.0139511173219835e-16,4.314286418040104e-16,-4.911566203898652e-16,0.040826337785580494,0.0,0.0,0.0,0.0,-0.37167895836749615,0.0,1.9304366472377387e-18,0.030742831103577246,1.843358255254641,3.860757332687933,5.050949556280219,3.860757332687932,-0.911994797518925,-0.7185791462415781,-0.5164160698038939,-0.33957112455482485,-0.2028685583877762,-0.10834840870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022842121881836867,-0.004540768473505119,0.018083273276690175,-0.019576694494193407,1.4560670361370977e-16,0.9531961062981158,-2.4158467698526714e-16,-1.770798587949817e-16,0.0,0.01569831224058706,3.152952116117161e-16,0.0058533081607013305,-4.1169026748732854e-17,0.0107002014807829,8.96990024312203e-17,-0.07172917021592758,-0.0011022071122534227,0.013072079116718167,0.013072079116718174,0.06392237084588581,0.0,0.8330935824997254,-0.763670703392394,0.0190816249236987,-0.017416637772684547,-0.005662227030399286,-0.35508347941427276,-0.08785309535722363,0.03647340285475777,0.046715831360856525,-7.0388749690509755e-16,-2.6720806138629225e-16,4.17795897519067e-16,-3.0023022967352166e-15,-8.128687666052059e-16,3.8175648215518398e-16,-2.414345400621062e-15,-7.659357196506239e-16,-4.862859652618991e-16,-0.02284212188183697,0.0004693047062076768,0.000392823396058756,-0.002758436657653129,-9.149455457557457e-18,-0.0002488635573620884,1.5368086610583793e-17,1.131285868134755e-17,-2.781600127753061e-18,-2.171949692658951e-18,-0.0005464834786291097,7.529056872241061e-16,3.526955246942487e-17,6.076106684129559e-17,6.262455752798833e-16,0.08230778236369501,0.0,0.0,0.0,0.0,-1.2933518448903611,0.0,6.16021310068227e-17,0.0022119566692199773,0.173922722317652,0.2912599397159162,0.46699243323634465,0.2912599397159167,-0.08423264516213683,-0.07151457637794927,-0.05031203486870528,-0.02795721963894783,-0.008620249311009374,0.005892138347760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24839092756181716,0.17231778687420282,0.07807608131864194,0.0012633716745686458,9.235667993690824e-17,-0.6835131743494754,9.574842514697034e-17,1.3848724352958877e-16,0.0,-0.0010130823173013716,-3.929592614863826e-16,0.2584874645712801,-4.8485318693476975e-17,0.5208670936972367,1.3856130499287352e-16,-0.7375758222353929,0.07323874719449751,0.02169870425795423,0.021698704257954286,0.12647135346261218,0.0,1.1788483920719948,-1.080613270438804,0.5657872195086088,-0.5164188635925462,-0.06130546635636729,-0.6281788558720425,-0.3024411511369041,-0.03782279392272078,0.8647561874149678,-4.480875311162714e-16,2.583448519766107e-16,1.5414151910497045e-16,-1.7039380592094738e-15,-5.651196014210683e-16,-4.263348676687227e-16,2.602621745333228e-16,-1.0576760110009363e-15,-1.1455808353770953e-15,-0.2483909275618172,0.006302824878846633,0.004394335580833068,-0.03833807120011825,-1.472305175456161e-17,-0.004433037957154906,-3.971297514491403e-18,-1.737828863796407e-17,5.5347360527354444e-18,2.542883317185689e-19,-0.007595288604958889,-5.89806708357495e-17,3.8925267789168726e-16,4.239465813367856e-16,-1.0260476971429896e-15,-0.0267631571729423,0.0,0.0,0.0,0.0,0.6183210416325158,0.0,-6.384555175539402e-17,0.030742831103576493,1.843358255254638,3.8607573326879274,5.050949556280211,3.8607573326879243,-0.9119947975189242,-0.7185791462415776,-0.516416069803893,-0.33957112455482463,-0.20286855838777618,-0.10834840870895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192377071877569,0.13345894552864496,0.060469390147179364,0.0009784727076480038,1.0094355380169723e-16,-0.5293762713550394,8.151487651646113e-17,1.1073092130466866e-16,0.0,-0.0007846253149682292,-3.428586181949733e-16,0.20019677062844457,-1.8489388880796224e-17,0.4034079960425133,1.2160426266146037e-16,-0.5712474218045763,0.05672290800457086,0.0168054978080618,0.016805497808061887,0.0979511969070422,0.0,0.9130100043527253,-0.836927575574698,0.43819832577310763,-0.39996287229754474,-0.04748066374039222,-0.48652022074352747,-0.23423859978347608,-0.0292934948007348,0.6697477434295588,-1.2987694566871945e-16,7.116930754042824e-17,2.392462037090819e-16,-2.1446851149118553e-15,-5.766227669515108e-16,-2.817606273615626e-16,4.3443926053595797e-16,-7.113962220224401e-16,-8.232375170678111e-16,-0.19237707187756903,0.004881494693270711,0.003403382805427642,-0.029692573522344043,-1.1632272992239445e-17,-0.0034333575307711767,-2.948412901204071e-18,-1.3228016083543526e-17,4.224959840525493e-18,1.5536360293304685e-19,-0.005882498995553782,1.210146259791282e-16,3.8433743597281737e-16,1.817696755082315e-16,-6.231829005777546e-16,-0.0207278818983776,0.0,0.0,0.0,0.0,0.4788854111426785,0.0,-5.2706270986708586e-17,0.023810112096227173,1.4276683413848816,2.9901301073386284,3.9119258314966854,2.9901301073386266,-0.7063337233627568,-0.556534626377748,-0.3999607085273714,-0.2629955098491788,-0.15712030878805494,-0.08391510034050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.350218555559412,-0.11109024804645415,-0.09830264581739295,-1.1695713277366333,-2.222614453595284e-16,-0.18505144537178955,5.689893001203927e-16,1.240327285323417e-16,0.0,0.13597717687479058,5.793976409762536e-16,0.41554425405513973,-6.136584296267955e-17,0.2325241001455588,-3.469446951953614e-16,-1.073891602326192,-0.018056381886427695,0.12136526918444848,0.12136526918444855,-0.4210095100157368,0.0,29.725003421175654,-27.247976395254362,0.4093080063536658,-0.37359340793182233,-0.08434558929450574,-3.384780464697699,-1.4541849697868203,0.22194383643969698,1.0531335465558394,-5.551115123125783e-17,-3.6914915568786455e-15,1.633675833501158e-15,-1.5480672299617027e-14,-5.412337245047638e-16,-2.1423834928313568e-15,-1.5702716904542058e-14,8.881784197001252e-16,-2.9802549317281546e-15,-0.3502185555594123,0.022467343827666766,0.012150696067659408,-0.03779501240791366,-1.3444106938820255e-17,-0.003810485992212141,-1.5612511283791264e-17,1.0299920638612292e-18,3.0357660829594124e-18,8.646512325571898e-18,-0.007487701339164193,-2.0816681711721685e-16,1.2836953722228372e-16,1.7486012637846216e-15,-1.2038980923279041e-15,0.22567822748643096,0.0,0.0,0.0,0.0,-3.9112775074852095,0.0,-2.211772431870429e-16,0.030307358890043518,2.8864066913297846,5.120522097559816,6.884572497004313,5.1205220975598085,-1.254745183457328,-0.5501961483643648,-0.06396425341277936,0.22670728615350086,0.3641523166001997,0.3949652180425514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322657528693897,-0.13829980994742866,-0.12195496300724898,-1.4620571426542424,-3.517377877401668e-16,-0.22652043666555854,7.560575977122054e-16,4.621898972119559e-17,0.0,1.1724057677752966,6.361817647565129e-16,0.21166195725264358,-1.0290634455086565e-16,0.2070756962301597,-4.0534744959028945e-16,-1.5736653400323382,-0.02374325369178917,0.8794166745832954,0.8794166745832963,-0.5211876679771446,0.0,24.213041178586213,-22.195333845493806,0.3699457955635436,-0.3376657880354609,-0.10407148630210594,-4.298417182521321,-1.8585073160044407,1.0468637933619689,0.7837987782655804,-1.618317940127586e-15,-2.3039616882663407e-15,1.5367058230928272e-15,-1.1062720440598521e-14,-9.942644464746853e-17,-1.3943681399564621e-15,-1.1014295798728023e-14,-3.646806946177934e-16,-2.689666814306743e-15,-0.43226575286939,0.028308366436378976,0.015294461161513529,-0.04052607984310156,-3.6025877212469734e-17,-0.003991878153810016,-9.844963879921547e-18,-2.8279833588425965e-18,6.374435376658003e-18,-1.6636669713892127e-19,-0.00802876260595511,-8.490423142972822e-16,3.890036135124639e-18,5.88954339671091e-16,-1.558231172841268e-15,0.30067832572319875,0.0,0.0,0.0,0.0,-5.170365694152888,0.0,-7.111498003025154e-17,0.03249736851400705,3.57304473135843,5.316929582085474,8.493475135294503,5.31692958208547,-1.5481923508396054,-0.6715455262009188,-0.06618651933806538,0.29622640075950696,0.4683121821794468,0.5079551302801478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
