obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992186450324235,-0.00015937127836831833,-0.011463793181654356,0.0,1.0,2.981100938697255e-16,-0.16079299283462303,-0.08207310571349329,-0.043958776374137844,-0.024711295596712726,-0.014708202541696731,-0.009473297620782094
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.233751804572414e-5,8.862390016490137e-5,0.0033812764652067805,0.0,0.0,-8.845247739596243e-17,0.08856016104339669,0.030732199976123097,0.009309996496216983,0.0018745582414151354,-0.00034274610784860163,-0.0007252470055688483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005167055445135562,8.431698428489066e-7,0.001694545490910618,0.0,0.0,3.413820226156484e-17,0.03964323859022657,0.023005552692161257,0.013555739863655568,0.007866610564704942,0.004302037306710993,0.0020198051214371108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502810657756951,0.008253384296371805,-0.0034217610478758202,0.0,0.0,-2.0192052724177044e-15,0.004965333283924067,-0.0009181267356729391,-0.008147203559982932,-0.013793615832590082,-0.017356828207317092,-0.01911952874987138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893919363444329e-18,2.8227420452960106e-18,1.4321844489129267e-17,0.0,0.0,1.5107985302029046e-30,5.97416601771637e-17,4.650683766527599e-17,3.6401651576728674e-17,3.237837462709122e-17,3.069035632886946e-17,2.9652704281950816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676233178203128,1.846355439201702e-5,-0.015778443305446605,0.0,0.0,-2.2735745077433296e-15,-0.024141981944266477,-0.024153569492491075,-0.029597668790930287,-0.03461628114759737,-0.037754391473970805,-0.03902640539834485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415738359478964e-19,1.2440062900745812e-17,8.939695337558268e-18,0.29406886407019894,0.0,3.360811153880402e-20,-5.903157077915578e-17,-1.8160930932442573e-17,1.0841848842305035e-18,9.185743626789256e-18,1.2925504821431364e-17,1.4565867797961562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168748760811689e-18,1.7644558177252696e-17,2.856725571163701e-17,0.0,0.0,1.0565161181105732e-30,1.4637766446430805e-16,9.418533121247154e-17,6.77950996019837e-17,5.50368676818164e-17,4.8628193706399565e-17,4.4988131802163285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0945795064392762e-34,3.6121081034175026e-34,4.906519517357259e-34,0.0,0.0,1.7190042952606808e-47,2.1749376775116833e-33,1.553766892207626e-33,1.1692475784852501e-33,9.63371645336221e-34,8.532720101899262e-34,7.883768210065107e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012044927421402701,-0.006854630952350737,0.0028418535170633714,0.0,0.0,1.5660553410249588e-15,-0.004123826783600237,0.0007625259789843124,0.006766445338297089,0.011455924337906856,0.014415256528986292,0.015879221039160563
