y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34442657827631123,0.26347778344391926,0.1236600795075603,0.007809443339325622,-7.279180674564516e-17,-0.08313570437619419,2.6942813229737764e-16,1.7649062313547883e-16,1.1854164843351737e-33,-0.0065916288150763835,1.1979502171029817e-16,-0.04096082592785688,-9.742782232021506e-17,0.10733194734243873,-1.994147861999561e-16,-1.0427455325430641,0.12014371032000926,0.025127971383315434,0.025127971383315413,0.04329682680364549,0.0,10.437341841114481,-9.696251107272746,0.26062860692131223,-0.2615996385497154,-0.09396285140696739,-0.9744088784731127,-0.5098262297186041,-0.07784402919540537,1.7258592949610267,7.685443472437745e-16,4.720578340318379e-16,-3.625851013291534e-17,5.5353968284578035e-15,2.118943873881314e-15,5.424801497546463e-16,2.272151280370812e-15,-2.532453850498047e-15,-3.640639827030262e-16,-0.34442657827631123,0.011391230134991302,0.008068066661344957,-0.06261800652438734,-2.2938988661300964e-17,-0.014779157542522283,7.161214392105009e-17,8.60366530574626e-18,-1.708211129940813e-18,1.0733672850173926e-17,-0.00976478210038296,-2.489088545545933e-16,1.5607489297429319e-15,4.093565476055762e-16,-8.896644502136416e-16,-0.003143322093133255,0.0,0.0,0.0,0.0,0.13870629869747786,0.0,-1.5875589203076712e-18,0.052853274966508094,3.1476335578811376,6.058389331130135,8.932270229316357,6.058389331130131,-1.3743936803496095,-1.0793718337526037,-0.762115459480149,-0.4847346439150325,-0.273444306778858,-0.13118140786044463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611178781105667,0.4021860772180151,-0.013458071099736839,0.21036688722502994,2.4592821180843834e-16,0.30067254582783876,-2.2666017248912436e-16,5.2800124675445803e-17,1.7383750630195388e-34,-0.17756200734404706,-5.247083981355742e-17,-0.16930038827680594,2.466367897411285e-17,-0.12208556766994982,1.8804046381536347e-17,-0.7586480867812442,-0.10910354042385678,-0.06970387294406721,-0.06970387294406703,-0.00159446012107518,0.0,8.393604076159345,-7.7976264509104904,-0.4670177286734738,0.46875771029299595,-0.0708995503122916,2.179421522503753,0.2541517404261308,-0.4948956482897646,1.926465812296051,1.0313974199273027e-15,-2.429524134732965e-16,1.2142916429128286e-16,2.898639658561929e-15,1.892551580463013e-15,8.340425729160662e-16,1.7953998408997978e-16,-1.014177040050653e-15,-1.9756901810034963e-16,-0.2611178781105669,0.010063851595614869,0.006359192954857744,-0.05833037515565763,2.902856223477037e-17,-0.014045766023996906,2.5811516333310576e-17,1.0335263904492761e-18,3.633820246122785e-18,9.351741142152873e-18,-0.009096159952117709,-1.1933797999916189e-15,1.4695231394990354e-15,-2.802157929500605e-16,-4.2940207326704985e-16,-0.16894472423064236,0.0,0.0,0.0,0.0,3.866174943477841,0.0,-8.769357947081624e-18,0.04923426228525495,2.391239306177525,5.663457971937928,6.688416958233453,5.66345797193793,-1.0370470077243445,-0.7464329799366834,-0.5231353176077842,-0.36882517723208896,-0.27318189610360993,-0.22125545777778483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6960531289569033,-0.15352708990413733,0.6136147126749782,-0.673927596010722,-3.8726344955856816e-16,-0.6426318561677774,1.1403357015167678e-15,5.355105275102967e-16,4.6787002310690046e-33,0.5688344697718807,5.344825553129209e-16,0.10607763989587986,-1.9426741946813254e-16,0.3784640240851923,-5.170331268193997e-16,-2.21484362697697,-0.03170935134310145,0.35077015713887233,0.350770157138872,0.20423099854679783,0.0,28.689722871043195,-26.65264407264035,1.7664769284897057,-1.7730583432801492,-0.19102698670602922,-11.839278848733974,-3.202179925672646,1.3115677638571952,1.5340789062263527,9.856815440953684e-16,2.75350792592997e-15,7.267569800862681e-16,1.7442447769625558e-14,1.788232360391729e-15,8.935220590895378e-16,1.0076772279635253e-14,-7.850502136759199e-15,-2.4081798438909882e-15,-0.6960531289569026,0.01813459516978521,0.015454380353218874,-0.0911643418822319,-9.86536356773781e-17,-0.020478812958317074,1.3611007024522877e-16,2.4416645611194568e-17,-8.318686093237855e-18,1.2866459020697103e-17,-0.01421635697486047,3.817526536309339e-15,3.144025680314692e-15,2.90795434225635e-15,-3.614391599550973e-16,0.6038778322383647,0.0,0.0,0.0,0.0,-13.418169941577554,0.0,6.966502495262977e-18,0.07694805849122469,6.344292739310642,8.859630901935176,18.333188336725442,8.859630901935155,-2.7941498089268015,-2.4245803727315494,-1.7246539386015722,-0.9740435036532963,-0.32816651469195757,0.14880758538989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3114202265387498,-0.10893351533725842,-0.10019563524203162,-0.17083984176456068,-6.937453128568219e-18,-0.16226905927372448,3.9105298682024553e-16,2.4488955133430784e-16,2.5036037539943284e-33,0.14419885961237627,2.0536760719660144e-16,0.08148793118330185,-3.678380128489566e-17,0.148709922315161,1.1321559532261593e-16,-0.9705616085057007,-0.017759857924820315,0.0909671669161143,0.09096716691611421,-0.03548251745182862,0.0,20.362555931065437,-18.916737470046705,0.7230778575921513,-0.7257718499278871,-0.08288343627514422,-3.22155472828735,-1.4385133948651814,0.24734060794411217,0.3808431448856083,-3.582849533678691e-16,9.487855249805059e-16,3.2095605574060743e-16,7.900655959913787e-15,-9.435454396527685e-17,6.89896983184992e-16,3.309065681171328e-15,-8.951601483764676e-16,-2.0192658641496893e-15,-0.31142022653874957,0.021990090737832754,0.012507544036526498,-0.027575686478133587,-3.4815462306753744e-17,-0.00619461152704248,2.780270360996999e-17,-2.929201347829258e-19,-1.8078913970640763e-18,5.698490459047777e-18,-0.0043002098705037005,1.9635189203792975e-15,2.3098332931484966e-15,2.6911893921585877e-16,1.2937485930113992e-15,0.18715047809811108,0.0,0.0,0.0,0.0,-3.8448941792744975,0.0,6.878197801747335e-17,0.023275498865510696,2.8028212062062114,3.434727347905423,7.423850415328338,3.4347273479054183,-1.2123351869010108,-0.5319988001509365,-0.06688887215547992,0.20609925268015067,0.3310723770153704,0.35590225373652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2129986884116583,0.1624833842061416,0.0763744395680593,0.0018676443854443031,3.6579357492154046e-16,0.333847031056065,-2.3388535796191044e-16,1.9680393060015944e-17,2.8534098929951683e-34,-0.00157640154521968,1.5807148148175787e-16,0.2014985953277374,-1.496522501741947e-16,0.4944777977677058,-1.9268443231838255e-16,-0.645311734756362,0.07362375105476406,0.016361055420048533,0.01636105542004852,0.026772789572445544,0.0,-1.0206286922650354,0.948160196162789,0.9827823422934817,-0.9864439232284095,-0.058109771615400915,-0.6241325017758013,-0.3160091514945423,-0.04054523536270015,0.9519701542124983,4.160287504176677e-16,-2.0410633519739604e-16,-2.592364227948813e-16,3.0155544060309488e-15,1.1863323114711906e-15,-7.443578481926263e-16,1.2386183971363255e-15,-2.0965839853271303e-15,1.759230090705496e-16,-0.21299868841165848,0.007079662550254004,0.005011808663786722,-0.03755400864004025,-9.975573169823683e-17,-0.008938946681449709,1.3813958583131258e-16,2.16045667758999e-17,-1.2764186796321512e-17,1.1080657892528641e-17,-0.005856250170197759,-6.748226681246776e-16,2.1845343886098179e-16,2.5576999137144397e-16,-1.4732865876073345e-15,0.021461327952510063,0.0,0.0,0.0,0.0,-0.14009324121305708,0.0,-8.501224386636311e-18,0.0316977887817878,1.9465487668984494,3.5468560360234753,5.52445231628896,3.546856036023472,-0.8499710436505981,-0.6678639445949573,-0.471971496564352,-0.30059874611610815,-0.16992825643898635,-0.08179177440651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020807552459856438,-0.0045894815270445515,0.01834316921074373,-0.020146140035534728,9.423138071671743e-16,0.9508957763458901,-9.580396460228918e-16,-1.461255836641233e-16,-4.321845823827329e-34,0.017004525342038335,-5.4669804444685705e-17,0.003171045377325727,1.7212677417890285e-16,0.0113136622877095,2.8069461668155325e-16,-0.06620970877289878,-0.0009479075146581403,0.010485792164970035,0.010485792164970049,0.012554475648364047,0.0,0.8576398680838595,-0.7967441947519298,0.052806402025315405,-0.05300314438278063,-0.005710489446532026,-0.35391898331248994,-0.09572477159780005,0.03920751723652495,0.045859182282105115,1.1905098924192094e-16,4.548663372580782e-17,4.440007950624723e-16,-6.208042430992868e-17,4.025105625392256e-16,-3.4879540792716197e-16,-1.0324067587167851e-15,-3.18727743501373e-16,2.323284064154871e-16,-0.020807552459856396,0.0005421088199098227,0.00046198747847914895,-0.00272523281236606,-5.7937658839379815e-18,-0.0006121859915847605,3.3108891357184156e-18,7.421350487929895e-18,-2.2942434775617764e-18,9.95363749489468e-19,-0.0004249784696547253,6.944250231341868e-16,-1.7679995593733944e-17,-3.3615707610047065e-17,-2.771896459784882e-16,0.07639580007567985,0.0,0.0,0.0,0.0,-1.3615230738592052,0.0,-2.5834008145341335e-17,0.002300256542399001,0.18965391936635703,0.26484649963895945,0.548045489924752,0.2648464996389588,-0.08352727157058988,-0.07247950077367338,-0.05155616117454754,-0.02911769297096751,-0.0098100873136713,0.0044483984204836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21299868841165812,0.16248338420614147,0.07637443956805935,0.0018676443854447992,-6.170020005880524e-16,-0.6661529689439344,7.882976640476732e-16,1.8681045218530678e-16,8.750164277110476e-34,-0.0015764015452199194,2.3089589375978815e-16,0.20149859532773695,-3.330693854760055e-16,0.49447779776770545,-4.97960864045194e-16,-0.6453117347563623,0.07362375105476415,0.016361055420048266,0.016361055420048252,0.02677278957244552,0.0,-1.0206286922650418,0.9481601961627942,0.9827823422934805,-0.986443923228409,-0.05810977161540086,-0.6241325017757908,-0.3160091514945402,-0.04054523536270075,0.9519701542124978,2.1420723362367656e-16,-1.0192629112565801e-16,-7.080673169417301e-16,3.554571631989932e-15,1.0125914466987582e-15,-8.044708814667035e-17,2.3828257855675713e-15,-2.0284041423618752e-15,-1.1764521002447133e-16,-0.2129986884116584,0.007079662550254218,0.005011808663786481,-0.037554008640039424,-9.646394438485404e-17,-0.008938946681449185,1.3469901327930825e-16,1.4706922784031204e-17,-1.0655585269081546e-17,1.0451099482917166e-17,-0.005856250170197719,-1.0671228581906802e-15,2.4571764119734537e-16,3.712575452562997e-16,-1.2025131210500696e-15,-0.03868022265026777,0.0,0.0,0.0,0.0,0.8499067587869508,0.0,1.6744195145072083e-17,0.031697788781787646,1.9465487668984467,3.546856036023472,5.524452316288961,3.5468560360234704,-0.8499710436505973,-0.667863944594957,-0.4719714965643511,-0.3005987461161078,-0.16992825643898607,-0.08179177440651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17184804964055428,0.13109213433679523,0.061619151648461414,0.0015068216966696024,-5.264372735538043e-16,-0.5374544290809536,6.72691085359894e-16,1.4439166541366553e-16,7.696331662393345e-34,-0.0012718460053277314,2.0130701654419375e-16,0.16256973632372587,-2.6787539615767726e-16,0.3989463304708566,-4.437176529709703e-16,-0.5206396520795371,0.05939988701494,0.013200153883400179,0.013200153883400206,0.02160037559747673,0.0,-0.8234466206381414,0.7649787971579993,0.7929120597113777,-0.7958662353777196,-0.04688315684773066,-0.5035521765287005,-0.2549572335767054,-0.032712030629180405,0.7680526839736233,1.2433554005969555e-16,-1.1743858892429857e-16,-5.08850764361935e-16,3.292600518579076e-15,7.076648615221079e-16,2.55477291784181e-16,2.572564119600932e-15,-1.736692111940296e-15,6.882160764352704e-17,-0.1718480496405544,0.005711895272440049,0.004043543885015875,-0.03029869896899338,-7.879022868704114e-17,-0.00721197188819802,1.0835372725754458e-16,1.2053469292273717e-17,-8.634250246702104e-18,8.285174480988508e-18,-0.004724842098607784,-1.3533208899297428e-15,1.6570775450240475e-16,1.6070234390790644e-16,-1.0791408194637543e-15,-0.031207332175042166,0.0,0.0,0.0,0.0,0.6857075973706738,0.0,1.1092809445350182e-17,0.025573881326164546,1.5704820138386126,2.8616152366556067,4.457146487454795,2.8616152366556054,-0.6857594626122913,-0.5388348499220558,-0.3807881718678139,-0.2425240673060497,-0.13709868199480163,-0.06598987539882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30713758086625426,-0.09979406985548583,-0.09430461577980843,-1.1572556272268162,3.59087759527199e-16,-0.1808638214468032,2.9490299091605716e-16,2.9490299091605716e-16,2.6240795492276085e-33,0.13273298476233913,1.1796119636642286e-16,0.43675450266682614,3.50414142147315e-16,0.24391645322953132,-8.673617379884035e-18,-0.9554624793085855,-0.013690152487486845,0.0868790162504833,0.0868790162504833,-0.03348528660637335,0.0,35.55261143149537,-33.028241597025755,1.0944735397313365,-1.0985512518293417,-0.08180207000140999,-3.089494741431521,-1.3937265146256177,0.21834552839534885,0.7866433536419636,-1.3877787807814452e-17,2.9143354396410355e-15,4.718447854656914e-16,2.1128931937397507e-14,3.8163916471489756e-17,9.41954847455406e-16,1.76664238793478e-14,-9.992007221626407e-16,-1.3877787807814455e-15,-0.3071375808662539,0.02120441634384194,0.012085455342634636,-0.03224291919313948,7.372574772901429e-18,-0.007093759729538864,-6.483528991463315e-17,-8.998878031629685e-18,-7.995991022080594e-19,-1.029992063861229e-18,-0.005028027841778144,9.367506770274756e-16,3.5180192092809644e-15,-2.2204460492503128e-16,2.4355517602714368e-15,0.2266876891259411,0.0,0.0,0.0,0.0,-4.523290113785809,0.0,2.6888213877640507e-17,0.02721491737642914,2.7660202620551395,4.099400641010445,7.340664697191687,4.099400641010436,-1.1965180533156703,-0.5371870731519317,-0.08449489010654172,0.1825901685159876,0.3060052294323897,0.33176075432676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36140709567324525,-0.11803834435451999,-0.11118354043141336,-1.3742359474158037,3.345050662168286e-16,-0.21063324118504217,3.798037830659798e-16,3.459973925815338e-16,4.006021768421442e-33,1.159935846398097,4.1156271560819976e-16,0.16452108981482882,1.6480598977141443e-16,0.20205399698860763,1.245831490620411e-17,-1.3097328271013007,-0.017382240058924157,0.6453934798514415,0.6453934798514411,-0.03939814066612776,0.0,26.041608710529793,-24.192556029924575,0.9237673092979419,-0.927209016197304,-0.09623984438646888,-3.727559755026315,-1.6869458356304419,1.0261561968095325,0.5380516870352137,-8.663369296387725e-16,1.6774245361253966e-15,6.980087494858391e-16,1.1702161309694853e-14,-6.121994441186363e-16,6.207299682492399e-16,3.798448540464258e-15,-7.857850571621918e-16,-2.0331145516769427e-15,-0.3614070956732449,0.025196525190792476,0.01436485046719683,-0.03348172227045142,-4.273994971876179e-17,-0.007508629439698376,1.398829526576878e-17,3.132372092415364e-18,-4.545574837058597e-18,-3.322680195848779e-19,-0.005221209368732504,3.1931822811048363e-15,2.357832110556587e-15,4.2825009418199787e-16,1.798190572740476e-15,0.28002417186354767,0.0,0.0,0.0,0.0,-5.481729986372801,0.0,4.1659073977338745e-17,0.02826053992669244,3.2538994495736864,4.152449968694925,8.632102045053827,4.152449968694915,-1.40769923370785,-0.6286391458891458,-0.09357862391888103,0.22238027417556672,0.3687723898523838,0.39991464937065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
