g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12428771992736223,3.59800122590587,6.440473364041442,7.446234057793934,6.440473364041473,0.31345058998234254,-0.6376237708356337,0.5599197160175762,0.2970840719661559,-1.4582857267964657,-1.1058609438460738,-0.6509983040445357,-0.0947302993486677,1.6254106823909402,0.0,-0.3169500678650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485795094313531,-0.8259101390868162,-0.5436489697077544,-0.32514339561309696,-0.17371802566630373,-0.08118210469165617
-0.11030368353149791,2.549453187650694,5.826329896314012,5.197312175695192,5.826329896314045,-0.07884511639477307,-0.8119595954574302,0.5440977741825883,-0.21133014291534225,-1.0484659350264818,2.4865957869146627,0.3931177759172212,-0.6634538339906204,1.793306707831805,0.0,3.058186415801271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687134698179531,-0.5640466228808665,-0.4273395408731939,-0.3447283590884666,-0.30070892132353155,-0.28118777110529275
-0.03402952123998629,7.306535085037785,9.365168575378723,15.371909320698023,9.365168575378757,1.6033213576213894,-0.5975838341095145,2.058175702198652,0.7797975452533835,-2.912548879623433,-12.719086727281079,-4.065926813948777,1.7100406402321664,1.4208680869568107,0.0,-12.169490199837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4766371379622893,-1.7438111938022685,-0.9669963476705395,-0.29132792018063625,0.2191008716789608,0.5543606530096596
-0.02027953930208423,3.589753555358822,3.8792573237150636,5.13800949498923,3.87925732371508,-0.3740779297534174,0.24812407144800258,1.5399603157522779,0.3078255189228687,-1.2732049281958566,-3.6600057037406017,-2.026682823409899,0.3447511137617011,0.4430103951298936,0.0,-3.6169511421687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380924574310926,-0.03133876092442622,0.2717119332993365,0.4153312747598379,0.4479243426481459,0.4128942300936077
0.08277746489941021,2.419900235785141,4.053769362848387,5.010352736795528,4.053769362848397,0.2108175331517498,-1.502291190144905,-0.7531830113390059,1.1546928994926948,-0.9808904895369956,-0.7697015889791112,-0.438497911926905,-0.052945364800903554,0.9464117751895768,0.0,-0.4192089191072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731636223733815,-0.5566132175730788,-0.36700318613956345,-0.22000341779281468,-0.11787646873708883,-0.055168588597891074
-0.000989399449019851,0.21243560073618256,0.2722898322051775,0.44693425173468215,0.2722898322051802,0.09359502640883599,-1.2953681405701194,0.05984092139823595,0.02267241011648924,-0.0846815985573407,-0.3698041271653667,-0.11821576098899758,0.04971898532793079,0.0413113688097731,0.0,-1.3247500125440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07200757843289449,-0.05070085535953386,-0.028115166441580373,-0.008470283248420757,0.006370300663067426,0.016117891309078616
0.08277746489941003,2.419900235785144,4.053769362848395,5.010352736795541,4.053769362848404,0.21081753315175156,-0.18602762392488312,-0.7531830113390053,1.154692899492695,-0.9808904895369974,-0.7697015889791212,-0.4384979119269078,-0.05294536480090245,0.9464117751895778,0.0,0.5807910808926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731636223733839,-0.5566132175730807,-0.3670031861395644,-0.22000341779281543,-0.11787646873708904,-0.05516858859789085
0.053645843392892356,1.5682721044079555,2.627138637967886,3.2470745339677523,2.6271386379678923,0.13662515977842335,-0.12055948792286814,-0.4881176044902906,0.7483253386455349,-0.6356886823149672,-0.49882284933237575,-0.2841786751977342,-0.03431246356650627,0.6133439570625374,0.0,0.37639504190445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010664998417897,-0.3607260205011697,-0.23784487085054395,-0.14257828397084155,-0.07639256154149399,-0.03575327497315574
-0.01640253112783345,3.5277003430995264,4.767607608116655,5.122414939633895,4.767607608116692,-0.35687284505507155,0.18161087447050647,3.7064415074087003,0.5028357561223591,-1.2582703890355236,-3.5144397806355556,-1.9628531137176337,0.30468763236035107,0.9327480492865537,0.0,-4.207271452898023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468867967602778,-0.05512280335103366,0.23987245720379516,0.3803416181864283,0.4128421072635728,0.37930649573039127
-0.02146351679750049,4.340438218883981,4.951109324574524,6.265456574557614,4.9511093245745466,-0.439104782591362,-1.0356163070796889,2.3431685409140983,0.4416837702560551,-1.5439590556308778,-4.366760206372161,-2.422317336979337,1.4021633015173807,0.6690102339585232,0.0,-5.456704204998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643617023241235,-0.055994705970432074,0.30942121257416805,0.48406856940591664,0.5254320328665203,0.4852723767140836
