obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014479449475146983,0.00022704090535372422,-0.011964906014916553,0.0,1.0,1.6464641913744832e-16,-0.15785425937494718,-0.0779507232412226,-0.04062350876042858,-0.02247644396779454,-0.013420094881100353,-0.008899996007566581
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0428453749271923e-5,0.00018142926794357058,0.003399517699869183,0.0,0.0,-2.876816156141149e-17,0.08970887127796791,0.030412684554572703,0.008842890913105826,0.0015383312584750092,-0.0005443974805555049,-0.0008378767066115679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005289697036607731,1.9484786929787506e-5,0.0016595713018284998,0.0,0.0,-2.012238193501985e-16,0.04126280325502717,0.022676179558507793,0.012709599456416911,0.007017097768826028,0.0036093062448831095,0.0015112829748150126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218190842204406,0.009658177892096994,-0.0032583474016615378,0.0,0.0,-2.542011667300846e-15,0.004185019009556201,-0.00230588620002925,-0.009774340670660778,-0.015385637616960893,-0.01876527000182688,-0.02028766248338293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526292248799637e-18,1.6992964917288605e-17,7.552219487584548e-18,0.0,0.0,-5.9742130341789775e-31,-3.2047249475564525e-17,-1.1168028803306188e-17,-2.6758227174739194e-19,5.090070549246173e-18,7.664810982567638e-18,8.868536422949196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826581238911109,-0.0008076447619531238,-0.01657688177659873,0.0,0.0,-7.096783567633949e-16,-0.031126346673789974,-0.028232202661571726,-0.0319264989045826,-0.03579531862750313,-0.0381649162402567,-0.03894147057646189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382005028408187e-18,9.38826630786219e-18,5.335205624533849e-18,0.3091042653122049,0.0,7.6775095045828225e-19,9.278711345909835e-17,5.386547752222248e-17,3.086973685653604e-17,1.9237804405980938e-17,1.3539204502570565e-17,1.0748843923574084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11874156017384e-20,4.555345336099511e-18,6.618820584351544e-18,0.0,0.0,-2.9295879879331154e-32,4.7781072216144896e-17,2.5427781219588808e-17,1.526501462858111e-17,1.055668741656284e-17,8.313347394451232e-18,7.209750787709995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473786368550805e-35,4.117029353471313e-35,1.0001527676751513e-34,0.0,0.0,3.1804514548276053e-49,6.213147289009829e-34,3.2984500131092824e-34,2.1549723923733032e-34,1.674983809197931e-34,1.4556879047152612e-34,1.3427277745199878e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423644798806207,-0.007759889768499612,0.0026179282414191558,0.0,0.0,2.1461473294691365e-15,-0.0033624651105055026,0.0018526706518401128,0.007853221074563585,0.012361633142355158,0.01507700813933781,0.016300178593770406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860619255599408e-18,2.272339058124887e-17,1.7244507382060993e-17,0.0,0.0,-6.694208745609513e-31,-8.825850170441469e-18,1.3257843989691431e-17,2.200218942697292e-17,2.5582671923260052e-17,2.6946803748160107e-17,2.7228963423913947e-17
0.0,0.0,0.0,1.0779063370293365,1.0,0.0,0.0,0.0,-0.0028081279606954404,0.07556943920651293,0.04688470453968854,0.0,0.0,-1.0456544425708857e-17,0.07577835426563499,0.08294585592468118,0.08011224574106791,0.0770802796424439,0.07464170015995059,0.07246363953787877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973531187710182e-18,-6.8248035216728686e-18,-7.036661337574822e-18,0.0,0.0,1.400127202218843e-31,-1.0750160064641082e-17,-1.015885694624565e-17,-1.1496540964218581e-17,-1.253928036985532e-17,-1.2961176290102582e-17,-1.2900912171898679e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002199761645462435,0.05714963888085435,0.05773176261901078,0.0,0.0,-5.292252681225964e-16,0.062343256982143366,0.0769740239258243,0.08567335656531534,0.08987048978897279,0.09113569846806584,0.09058534171153484
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7208970057608044e-18,-1.3117392072629981e-17,-1.2342571471360331e-17,0.0,0.0,5.099086690570894e-19,3.3786991797530854e-17,-4.713672779091618e-18,-1.7267710955590294e-17,-2.0366647346420582e-17,-2.0339699396054602e-17,-1.950184772514968e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01400963144489063,0.0012233929891105938,0.05992673727541984,0.0,0.0,-1.0229607372709592e-15,0.4700638359390156,0.2312649312893349,0.11883726399548852,0.06378998136909209,0.036204603904226695,0.0224688279721155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308129674154854,0.0012159500160412022,0.0034782791656611635,0.0,0.0,4.554233962332098e-16,0.01644321237390186,0.009638907790519407,0.005371807635140357,0.0036137662931811413,0.0030143523199311372,0.0028663855856634578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825185743279828,-0.001757230840880653,0.005080405783642863,0.0,0.0,-0.03724627526219177,-0.003753541488125789,0.0026524647375433448,0.008629370195714695,0.012710086841749324,0.01506545056917159,0.016123577731572813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825185743279823,-0.0017572308408806286,0.005080405783642951,0.0,0.0,1.7405228194634326e-15,-0.0037535414881259277,0.002652464737543283,0.008629370195714654,0.01271008684174929,0.01506545056917157,0.016123577731572792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796085195148558,-0.0006403272739032962,0.003961644190782187,0.0,0.0,-2.606341516357726e-16,0.04112800861197921,0.05758464214138544,0.056313351761794,0.04719067577855795,0.035868080554613484,0.02503942859727714
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875867636937001,4.4741760039920235,3.672200288558173,0.0,0.0,6.018670044567912e-14,6.80542599591603,9.930705445731416,11.007685139601117,11.06411697903848,10.636304673158403,9.991359003053507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723460097668852,-4.1106651988615,-3.3738471432408534,0.0,0.0,-4.8795254640655424e-14,-6.252509463168021,-9.123871130570153,-10.113350074518866,-10.16519702874596,-9.772142943288245,-9.17959680319649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038862861855908093,0.10600344324172276,0.10625991032127956,0.0,0.0,-3.7469007063278617e-16,0.09112176562069786,0.13608062614710725,0.1573527105154696,0.16644512253843996,0.169022411184317,0.16797517079972707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606564851099253,-0.09837368485845144,-0.09861169233150462,0.0,0.0,6.605183612409753e-16,-0.08456313852442786,-0.12628601696842956,-0.14602701084505137,-0.15446498274103262,-0.15685676713298521,-0.1558849034612576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003946478495239409,-6.870533758137926e-5,0.0030603832265524485,0.0,0.0,-4.9291112772720104e-17,0.036773324515219113,0.020784618326678272,0.010991234871098465,0.006078612621790497,0.00362262565949887,0.0023979688734723417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636440580919787,0.04188316635327377,-0.1460037230057676,0.0,0.0,-4.600205973315003e-14,0.07915312832556642,-0.10653031091409791,-0.2735929825129212,-0.3852195811768514,-0.4477900797586712,-0.4739255373254737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510482143338885,0.0009486790939847274,-0.016092675103733047,0.0,0.0,-3.8518355014764156e-16,-0.09174471296457912,-0.15099940477476206,-0.16655078925211148,-0.15625031336293188,-0.13371283119750885,-0.10707489588825612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03111306956987323,-0.023993291051768124,0.004984257442207774,0.0,0.0,6.567078491676251e-15,-0.028732542186894167,-0.019899232759653728,-0.0023838659502360797,0.01378344994346195,0.025867131647396624,0.03375126245255183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152325385255261,0.5846655891631518,0.5776137090030543,0.0,0.0,6.072611224711671e-15,0.39331139077671035,0.5595788814393725,0.6258669762812288,0.6505879907396461,0.6585357695666367,0.6597737965374839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191471924596738e-16,2.6747717730134306e-16,1.13639879802571e-15,0.0,0.0,-3.5825106723204797e-16,4.813313848205699e-16,8.213294364104206e-16,8.663941404021869e-16,9.164713191827644e-16,9.555443150248826e-16,9.853746967774415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8289888220321276e-16,8.643392693967974e-16,9.321359245725527e-16,0.0,0.0,-1.0343421564131799e-16,7.680686518695947e-16,1.4271094000510517e-15,1.6235008762718113e-15,1.6929575554967116e-15,1.6827468353158599e-15,1.6195506805929616e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519376607741333e-16,-7.960717161475202e-16,-9.910144447571627e-16,0.0,0.0,2.128345255637349e-16,-1.5288898954480283e-15,-1.9669489535202614e-15,-2.0899634462866695e-15,-2.0400421577620812e-15,-1.9505367747999844e-15,-1.8500179785651314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.953594554524195e-17,-1.63357815846138e-15,-1.1472385505563824e-15,0.0,0.0,-3.992227839069524e-16,-1.960504886467298e-15,-3.872479498828185e-15,-4.237014417496186e-15,-4.138149465744633e-15,-3.9053650569332645e-15,-3.6237815463041555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366560944880162e-15,-1.463836230914876e-16,-1.6045900294807965e-15,0.0,0.0,4.482002189093989e-16,-1.3425051605472083e-16,-1.3023660359639906e-15,-1.5635479975647466e-15,-1.6818803398792524e-15,-1.7213601157566158e-15,-1.7327381069374414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431735631706519e-16,-1.9455021686119297e-16,-1.0317896372839448e-15,0.0,0.0,2.635033963702168e-16,-7.658743325040786e-16,-1.0703318528112623e-15,-1.2137810727095703e-15,-1.2854251742496059e-15,-1.3003301974206106e-15,-1.2867365551189755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363150927399253e-17,-1.2448039905126587e-15,-9.201829604165702e-16,0.0,0.0,-1.1669601672867915e-16,-1.981914046685261e-15,-3.1373107990306966e-15,-3.1126272035554738e-15,-2.9618004971310975e-15,-2.7599126984056425e-15,-2.5457955730719215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999983,1.2920757022267774e-16,3.4546739958293436e-16,0.0,0.0,1.3098366758379903e-16,4.456922066535662e-16,1.0732306404838054e-15,1.2667522955477725e-15,1.1999888943974079e-15,1.1164837725731685e-15,1.0488290771926408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63978869411176e-16,6.184345728606487e-16,4.173408875285549e-17,0.0,0.0,4.916647218836237e-17,5.031405023776028e-16,1.868563906029228e-17,3.384692940611543e-16,5.07929234024264e-16,5.681722502109387e-16,5.709406949996447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014479449475147035,-0.00022704090535373281,0.01196490601491649,0.0,0.0,-1.9201702133383642e-16,0.15785425937494704,0.07795072324122253,0.04062350876042855,0.022476443967794527,0.01342009488110034,0.008899996007566583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001097980064002906,-0.0004558267834073805,-0.0008801105952669875,0.0,0.0,-1.1658705361384798e-16,-0.025378093442597324,-5.162735711584978e-5,0.0013214100354296612,0.0005760240708137071,5.9581870283118504e-5,-0.00019626708645886705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6808453941471235e-5,-0.00023536815597732506,-0.0004955206902184917,0.0,0.0,1.1102473103653457e-16,-0.010767170123196683,-0.001614994428440114,-0.00035542316653166644,-0.00018341771985976534,-0.00016598308018951283,-0.00017420156078107814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567852926388755,-0.006657728486869858,-0.005416381129850356,0.0,0.0,-2.4487417081104373e-16,0.0022241055422853426,-0.0022231637454836364,-0.0049601996463258455,-0.006316674690275936,-0.006958796038968617,-0.007243142285882493
