y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3448301764075047,0.31844914964476884,0.09885111971966923,0.003509039234943112,1.385696295408349e-16,-0.044606258246862804,-1.3449551574849298e-16,3.1417474139886626e-17,5.660851163737599e-34,-0.0026259399314971787,-5.142433279638196e-17,-0.09578198321330818,3.2184323200550415e-16,0.05199415467890508,6.574189290937329e-16,-0.9925265539537507,0.13163327756646304,0.04217753180941596,0.04217753180941606,0.28419566539976426,0.0,-0.3411427971585085,0.275273300200413,0.08331202645443209,-0.09469282496344657,-0.403273969493874,-0.8262168735637769,-0.2309320113691786,-0.027175937265038683,1.7558767860953672,7.291065731829194e-16,-3.2613973180792746e-16,1.2300438876194263e-15,-1.793527592518939e-15,-2.937781193054877e-16,-4.817648868235156e-16,-2.8053890785971854e-15,-1.4193697508990013e-15,8.414946210048953e-16,-0.344830176407505,0.02334601865068718,0.01133123641051024,-0.05435657129550778,-1.771512228189033e-17,-0.018664337384039515,-7.939715689508044e-17,2.971218317952606e-17,-6.47312353151399e-18,3.613964198486217e-17,-0.013679693186268396,8.344282570364717e-16,-3.2550137767940414e-16,3.5590366406441595e-16,3.813271817825391e-16,-0.013915671366325662,0.0,0.0,0.0,0.0,0.2989439133779662,0.0,1.1033441041038247e-16,0.04067697211326747,1.7161623249909488,6.059468123939329,15.589566950076458,6.059468123939325,-1.4913924596595238,-1.2633147218413396,-1.0391971478815982,-0.8315018306688818,-0.6477132473553998,-0.4914325648970089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32516272238873006,0.4609033953870569,-0.04584877742341313,0.12109790045972257,2.4591813531010724e-17,0.19281187527811836,4.916818050372689e-17,-7.042828554905992e-18,2.2150654697783177e-33,-0.09062190279066461,-1.0498509721522205e-16,-0.16402344937222507,2.921026390647897e-16,-0.09567195018094807,7.214410931452628e-16,-0.9062741453213436,-0.08186495672860315,-0.05489253673304635,-0.05489253673304635,-0.13351623086340328,0.0,0.021606086396560753,-0.01743427900672595,-0.36065175931283955,0.409918415993023,-0.37487479107578503,0.9325728586148481,0.13069817430602254,-0.25622800042947047,2.0809161974046306,6.137454651975773e-16,1.183426922542917e-17,8.016457303985021e-16,-2.687515600071771e-15,-5.722845511482618e-16,-6.309344179946758e-16,-2.6261157656095506e-15,-1.485196034515697e-15,1.4231603116457299e-15,-0.3251627223887303,0.02553266356149503,0.011123818790881417,-0.05492167103900703,-2.3842516957033802e-17,-0.018807526405781597,-8.675458963125732e-17,2.048681830151002e-17,-5.356217743393731e-18,2.6881304471504705e-17,-0.013821909498417526,6.643330003571488e-16,1.9853283387997176e-16,1.209054613701401e-15,-3.9301409048254523e-16,-0.09808672983838751,0.0,0.0,0.0,0.0,1.9983836665075074,0.0,1.0013607667932042e-16,0.04109985652189941,1.6485204992329558,6.38830032502509,14.495949808823255,6.388300325025083,-1.386366289469515,-1.1174290477314976,-0.8999057324344519,-0.7289228043389709,-0.5983058473301258,-0.5013837779185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347090698566376,-0.08266868558743312,0.7624180401304663,-0.48388580959243227,3.115270015685798e-16,-0.5344144167171008,-6.56627962827545e-16,-2.1576047522338138e-17,3.237656902861475e-33,0.36210910868146756,-1.8452065046339587e-16,-0.013517316164500637,6.079244101228679e-16,0.29294821218417927,7.517179612776814e-16,-1.9502895532095004,-0.008333115204490742,0.4717974639531775,0.4717974639531777,2.1978549730036194,0.0,-1.129730184775699,0.9115964308480843,1.2025067706249364,-1.366774618193058,-0.764684653351793,-8.652956562446171,-1.8790429099234225,0.9095497958464213,1.5347625032396952,3.412311067383418e-15,1.2332274549837055e-15,2.945617120861403e-15,-1.8488611715877234e-15,6.462032204044518e-17,1.4651248931545563e-16,-5.168655226927358e-15,-2.827274723946131e-15,-1.3905010873530861e-15,-0.6347090698566379,0.028367892020780737,0.019055195022379484,-0.08489419353466679,-3.1517677896577705e-17,-0.029294938999540568,-9.336753837779658e-17,7.527601109458899e-17,-1.3300417965221852e-17,6.999188562177986e-17,-0.021364970107043354,3.4905617112968244e-16,-1.876260957813654e-15,-1.7668716907026514e-15,2.3350951854513035e-15,0.3533435868756918,0.0,0.0,0.0,0.0,-7.1149388730995335,0.0,2.2340428743985977e-16,0.06352937024328537,3.035225643765741,8.461230108645593,29.526043728028956,8.46123010864559,-2.827965632042969,-2.6316902654795236,-2.243964152168777,-1.7571228910903096,-1.2401585853989718,-0.7416915747385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571381715275328,-0.15856414106631614,-0.11795165038750682,-0.2725684404400773,-1.908139825499814e-17,-0.30175622662404733,-2.5887822987059876e-16,-1.9909107946644145e-17,2.6532755402539357e-33,0.20397274122501535,-1.0806916882776566e-16,0.11902931863418431,5.020824982035943e-16,0.22311570045634338,2.1729558417153133e-16,-1.7146705398097275,-0.013177890971158226,0.2616160488433914,0.26161604884339135,-0.9380239129768693,0.0,1.952599627091737,-1.5755822716957217,0.9387663606065446,-1.0670060788295492,-0.6142599416667824,-5.280331801784346,-2.129591490846372,0.38730344853870363,0.6852807462502486,5.949155118449612e-17,2.249941080244408e-15,1.99191128066056e-15,-4.780258253574397e-15,-2.5142291026245647e-15,-1.0612065293087594e-15,-1.5775612031337014e-15,-1.7733257220431434e-15,9.537422961793015e-16,-0.571381715275328,0.07905593212029514,0.03302682481902712,-0.042825321604412596,-2.981104428191753e-17,-0.012792687118615946,-1.1023445129572797e-16,6.09041729312333e-17,-1.2890576614270044e-17,9.738860690059493e-17,-0.010777671331893883,1.2735197543159474e-15,2.3055503586434776e-15,2.111223033557839e-15,2.316885988508667e-15,0.24626700740096893,0.0,0.0,0.0,0.0,-4.349668159795806,0.0,2.6252634184531124e-16,0.032047724334451626,3.808827424448091,6.512458389204981,17.658601447410494,6.512458389204964,-2.2716632229510996,-1.355268581829829,-0.6155646012403796,-0.04676895985050228,0.3663126028004953,0.6442948216666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15961230766036927,0.14629695502992862,0.04548985756677637,0.0006959727639332114,1.0230636286425934e-17,0.5208610334821709,1.6561993595933683e-16,-7.765773839352698e-18,3.624615574007115e-33,-0.0005208213843399118,1.7446680313885436e-16,0.08142533693880685,-1.391862444383884e-17,0.37728491564137273,2.3200771747182023e-17,-0.4596465771418026,0.06033617024190569,0.02019556558095245,0.020195565580952535,0.1318133226988297,0.0,-0.9664665564685142,0.7798565314829199,0.7192226601918004,-0.8174717189064776,-0.18676896606572718,-0.39011812513356214,-0.10670302015047689,-0.010410589407379697,0.7461013539406341,-3.505106975014233e-16,-1.5508607693450416e-16,3.4072564083666125e-16,-4.216352579510368e-16,1.1740032119164913e-16,4.501109957067283e-16,-1.820314763682961e-15,-3.874684635288311e-16,-2.6629340444133518e-17,-0.1596123076603695,0.010741897100554823,0.005219399381732772,-0.025042932491184784,9.899124731510117e-20,-0.008657352389982213,-4.887163387491496e-17,1.669139958135637e-17,-4.25940344797929e-18,3.4125556360856926e-17,-0.006302451107547043,5.00063299646353e-16,-3.67870615292894e-16,-4.0556398071160707e-16,-2.8826685433524e-16,0.04047488272436568,0.0,0.0,0.0,0.0,-0.4135972793317394,0.0,-2.2104575728298926e-17,0.018740524692780293,0.7921528689674254,2.699046028257351,7.234914946637539,2.69904602825735,-0.690711151127403,-0.5861845636483471,-0.4833361044790472,-0.38790036319342247,-0.3033310815508805,-0.2313010525130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01833208845411821,-0.002387691823777332,0.02202066366224085,-0.013975910987288426,-3.0266470368614325e-16,0.9556820248072343,4.040332764727174e-16,-2.184073129977184e-16,1.113167406305933e-32,0.010458675518674757,-8.75403303300932e-17,-0.00039041609354282776,-1.676075414318716e-16,0.008461124621158084,-2.806592493959412e-16,-0.05632955679781659,-0.00024068256195174716,0.013626767368507778,0.013626767368507806,0.16335414039124477,0.0,-0.0326296167175828,0.026329332915536408,0.0347315983537958,-0.03947609131096541,-0.022086129489086975,-0.24992043225131888,-0.05427176397775385,0.02627022064557452,0.044328028858653945,-8.608034304179856e-16,4.769784072392996e-16,-3.90158472096461e-16,-5.837561147056968e-16,-3.9297833110894095e-16,2.6334809486646057e-16,-5.448672047092926e-16,-2.1857010716209607e-16,-3.0273889018956206e-16,-0.018332088454118017,0.0008193402780573124,0.0005503647848294465,-0.00245197042082684,-2.0864647945761832e-17,-0.0008461158639485765,-1.1432366768561883e-17,-4.1134784814131315e-18,-1.4767344342361716e-19,-3.494008386312568e-18,-0.0006170772412475278,-3.914704585772096e-17,-1.3530137432920268e-17,-3.011014826064791e-16,5.483222838551684e-17,0.07643190215250259,0.0,0.0,0.0,0.0,-1.166904548131142,0.0,-6.820841240439932e-17,0.0018348974200059313,0.08766540076745433,0.24438286161149936,0.8527907840432203,0.24438286161149936,-0.0816791796019668,-0.07601022424574622,-0.06481166140373451,-0.05075038910582852,-0.03581908304824266,-0.02142202813779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15961230766036819,0.14629695502992815,0.04548985756677568,0.0006959727639337544,3.397870830786218e-16,-0.47913896651782883,-2.74785674242056e-16,2.1649563215356455e-16,-7.741839840733733e-33,-0.0005208213843400358,2.591227755830531e-16,0.08142533693880681,1.7675454202572512e-16,0.37728491564137245,3.345646563178817e-16,-0.45964657714179974,0.06033617024190574,0.020195565580951758,0.020195565580951924,0.1318133226988279,0.0,-0.966466556468514,0.7798565314829199,0.7192226601918006,-0.8174717189064777,-0.18676896606572613,-0.39011812513355254,-0.10670302015047461,-0.010410589407380223,0.7461013539406297,6.053436166001233e-16,-6.52752672707609e-16,8.206463783160519e-16,2.1537692916813774e-16,5.119668583038059e-16,3.025871081826674e-16,-1.5701464536767477e-15,-1.534963266477139e-16,2.37402940048113e-16,-0.15961230766036846,0.010741897100554683,0.005219399381732431,-0.025042932491183854,1.99673174871076e-17,-0.008657352389981844,-4.05914649038463e-17,2.3166055052090073e-17,-4.50291475554908e-18,3.9805158871760135e-17,-0.006302451107546978,6.443961707101321e-16,-3.2670620625373637e-16,-2.329798101737337e-16,-1.1611937307920466e-17,-0.027721200032718815,0.0,0.0,0.0,0.0,0.5764027206682665,0.0,5.4145378291347126e-17,0.01874052469278016,0.7921528689674205,2.699046028257335,7.234914946637497,2.699046028257333,-0.6907111511273993,-0.5861845636483431,-0.48333610447904435,-0.38790036319342025,-0.3033310815508785,-0.23130105251301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22974495981708154,0.21057892431598346,0.06547781716809725,0.0010017788541971107,5.254389030943504e-16,-0.6896696390335393,-3.790890971904357e-16,2.8716742551485294e-16,-1.034335155927044e-32,-0.0007496670511879244,3.6544224335403015e-16,0.11720312197292701,2.1474280118850904e-16,0.5430615536745388,5.368386300798249e-16,-0.6616124153796868,0.08684750700578417,0.02906937109606819,0.02906937109606838,0.1897312743027137,0.0,-1.3911259315470978,1.1225206258522096,1.0352446098135584,-1.1766636919466231,-0.2688340844939899,-0.5615335953505431,-0.15358766147905908,-0.014984937440789298,1.0739336338980965,9.870092153757853e-16,-1.0357651406913912e-15,1.1475600214430743e-15,1.3827658068986584e-16,6.585814081486288e-16,7.181017076398067e-17,-2.6577918747100264e-15,1.6626474204686873e-16,1.982604726641482e-16,-0.22974495981708193,0.01546181966729972,0.007512770905969184,-0.036046640783688966,2.809031323577297e-17,-0.012461339016480789,-6.103248749941789e-17,3.5661299262029926e-17,-6.5564739181500544e-18,5.687649390829846e-17,-0.009071708802892197,6.64342422432508e-16,-3.0780000665093983e-16,-3.02317644705985e-16,-1.2784206394506336e-16,-0.03990172237312749,0.0,0.0,0.0,0.0,0.8296704799241992,0.0,8.282382680327325e-17,0.026974994319707242,1.1402198973099296,3.8849900135890607,10.413891435190095,3.8849900135890594,-0.9942053215510068,-0.8437504036803141,-0.6957109732287585,-0.5583413626506439,-0.4366128662863903,-0.3329332918882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614436771235437,-0.1460541999417743,-0.11192727534269047,-1.2598156885275602,-4.996003610813203e-16,-0.31640859249611536,-2.1640675362810666e-16,-1.4571677198205177e-16,1.3385213113491286e-32,0.19442939951766788,-4.787836793695987e-16,0.5613165016983186,-2.6367796834847463e-16,0.27513666143022725,7.112366251504907e-17,-1.6828309476330734,-0.009343009338619467,0.2526753351619147,0.2526753351619145,-0.90278352275536,0.0,3.997456269946731,-3.225608129500617,1.1073893966340005,-1.2586637819834423,-0.6046978649038086,-5.10820117284954,-2.0634653512354797,0.36542306122151813,1.117095238983319,-1.4988010832439611e-15,1.554312234475219e-15,2.2759572004815705e-15,-4.975186929101482e-15,-2.414735078559715e-15,-1.1657341758564142e-15,-1.9428902930940236e-15,6.661338147750939e-16,2.747801985947262e-15,-0.5614436771235438,0.07673090631201866,0.032079719408180905,-0.04479950952656577,-4.729154351110209e-17,-0.013231843056982799,-6.722053469410126e-17,8.760353553682875e-17,-1.642566291315539e-17,1.5959455978986623e-16,-0.011274507030383836,5.551115123125782e-16,3.072195275954925e-15,3.663735981263016e-15,2.498001805406602e-15,0.26113915013306843,0.0,0.0,0.0,0.0,-4.468368104462566,0.0,3.8857805861880474e-16,0.03352507997226938,3.7204370351945113,7.103042450062997,17.541275833824272,7.103042450062977,-2.236300640037844,-1.3470382120026534,-0.6284932967553404,-0.07538648832083823,0.32677512324706326,0.5978155062305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7438654144778849,-0.1941550379284418,-0.14851958966794088,-1.6782814693896804,-7.228633123811672e-16,-0.42059090390758724,-2.872294176501858e-16,-3.4984301615023437e-16,2.2247427828094754e-32,1.255918224816707,-7.581317826342152e-16,0.30594370090889,-1.0792355135962952e-16,0.3240673618624737,2.0648269791193642e-16,-2.5653430049839594,-0.012922403531489135,1.4396324964196023,1.439632496419602,-1.1962311646831358,0.0,3.166227288973744,-2.554876850046569,1.3056541863087237,-1.4840124360022204,-0.8007804234394253,-6.880372903263123,-2.807207984189083,1.2435435201066536,1.066869530163414,-2.7707764773327296e-16,3.0159411072696487e-15,3.1189663856724563e-15,-6.483230290012486e-15,-2.7173653861782098e-15,-1.074955476916686e-15,-4.571123804962616e-15,-1.6161383692275702e-16,2.454940649185406e-15,-0.7438654144778849,0.10206645259293073,0.04268252482153419,-0.057281432865921356,-2.4730390566006366e-17,-0.017116228164579736,-8.452972384872497e-17,1.249393489722843e-16,-2.245156392488397e-17,2.1106097310319023e-16,-0.014415780984707173,1.2473567480470658e-15,3.3008298272696065e-15,3.0974342471031035e-15,3.350642729568699e-15,0.39031713650770683,0.0,0.0,0.0,0.0,-6.62819786868258,0.0,5.271022357760793e-16,0.0428657509434871,4.9383401963550515,8.755528586099333,23.161592523743625,8.755528586099311,-2.96145542659098,-1.779334970314215,-0.8240181436346121,-0.08845926917411645,0.4466123700980742,0.8075384914896794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
