g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1330892188888114,2.2123648271625185,5.89553763408894,12.443731929860023,5.895537634088935,0.28655109348487234,-0.5312786840299093,-0.5274824149155346,0.07765655419714146,-1.3903473120502874,-0.6024647688927589,-0.2507695244158538,-0.04679342434013553,1.8170095051133357,0.0,0.7204121805610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598420224536603,-0.9415020657739185,-0.7448020679714348,-0.5747523656093687,-0.43302621374938766,-0.3189383321151531
-0.07910039786204506,2.2858563786315167,6.5255567642090995,12.189763247250927,6.525556764209102,-0.12551748446933333,-0.7204019875476615,-0.3671399985902803,-0.10713452864961344,-1.3847157613617707,0.8652813594889397,0.13118017001437926,-0.3166668963981899,2.203729379458281,0.0,2.527032496532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075261477312683,-0.8812309696489006,-0.7015656012225004,-0.5627681588344953,-0.458437539158058,-0.3821533884934717
-0.015168287164315968,3.663010832731037,7.493330551850657,24.35909908602685,7.493330551850605,2.869804474281821,-0.6681950725216537,-0.9992197123269739,0.3513565545073132,-2.5944370628143822,-9.443468331294952,-2.6333989429330438,1.4437676368408137,1.282201377907307,0.0,-9.630761885322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433911764567534,-2.0758575374220802,-1.6158575790025882,-1.1243794620203087,-0.6503898386315652,-0.2252020244566484
-0.01760184690367242,4.752873672234777,5.609340156279737,10.810143647239716,5.609340156279684,-1.1694462626806406,0.3032381932727236,0.13421129559883183,0.25177821486330476,-2.0705075004972766,-5.3373105708110335,-2.7723940847052866,0.5813844551904473,0.5005553372766153,0.0,-5.548328468081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2269602165122055,-0.5522877645528207,-0.03812532449350441,0.33192421897767677,0.5785620127991127,0.7240036191768929
0.07102755991000606,1.1876057603607686,2.99224210668657,6.712041670783196,2.9922421066865708,0.1547774912220583,-1.3483622380786202,-1.0461381299099646,0.7677124584724448,-0.7481604290355902,-0.33292864360285024,-0.1348782877222708,-0.02168047962829142,0.8642305125651629,0.0,-0.018509869645474852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625048755518232,-0.5083093469580791,-0.40302166052469657,-0.3118819214192119,-0.2358034972418172,-0.17443844810693218
-0.0004401528093536853,0.10629311610820572,0.21744119544172677,0.706851457906263,0.21744119544172352,0.204229585865075,-1.1514946987093435,-0.028995321540119925,0.010195651814596418,-0.07528528102865416,-0.2740302231249806,-0.07641587545940089,0.04189519716532571,0.03720687329619132,0.0,-1.2504471368147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062716371914804,-0.060237159081724605,-0.04688889689446864,-0.03262720263841018,-0.018872988858108453,-0.006534904215810669
0.07102755991000617,1.187605760360766,2.9922421066865645,6.712041670783184,2.9922421066865685,0.1547774912220592,-0.18242404753934238,-1.0461381299099644,0.7677124584724457,-0.7481604290355891,-0.3329286436028463,-0.134878287722269,-0.021680479628291904,0.8642305125651631,0.0,0.9814901303545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250487555182304,-0.5083093469580787,-0.40302166052469635,-0.3118819214192117,-0.2358034972418172,-0.17443844810693251
0.07198062297652115,1.2035413097336354,3.0323926544678397,6.8021052887004885,3.0323926544678437,0.15685432886928397,-0.18487185262196398,-1.0601754362084426,0.7780137892629242,-0.7581994064923019,-0.3373959517069809,-0.13668811357952426,-0.02197139296424551,0.8758269433523782,0.0,0.9946599758986409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334357940763676,-0.5151299510385776,-0.40842949179664656,-0.3160668200810126,-0.2389675592546612,-0.17677910069983513
-0.014022773845794943,4.633851919316491,6.237563178806443,10.769616080511302,6.237563178806385,-1.1270105676562463,0.2613546031080431,1.7576015029905094,0.3297273951513953,-2.0314580505183937,-5.155852519922253,-2.683413628346596,0.5516732991489336,0.9588696532904445,0.0,-5.8110672513685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133624543695916,-0.558563356799109,-0.05917654477217682,0.30053058457345533,0.5405153927927323,0.6822459188481418
-0.018504727396966063,5.925621854180056,7.266750457370813,13.678527494072666,7.266750457370745,-1.439170532711774,-0.800878560655603,0.5958571167170106,0.3617494333983774,-2.5928360095399725,-6.606860066180475,-3.4320689612517468,1.71487805381111,0.7835609878106528,0.0,-7.947588409790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545340519865015,-0.7067952369411868,-0.06709061189897615,0.3939147410755277,0.7017602396462463,0.8839129331280561
0.009928412661401724,0.17893930968287008,0.1295156805201858,1.0712984718662595,0.12951568052019513,0.025101070289705596,-1.0019931247792546,-1.5788685997954812,1.4680752067621372,-0.1161112311285151,-0.06790259837885225,-0.020814680258134127,0.0031382296503393962,-0.07682305067982981,0.0,0.25578907132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987248700781838,-0.08200407412363192,-0.06670196154245256,-0.0532371804116921,-0.041775585425536325,-0.03230185970553991
0.0005771777962740162,-8.415256971761043e-5,0.7145761506045112,0.09378120342399265,0.7145761506045007,-0.0020084408267404957,-0.02552709501700287,1.6634139293936423,0.06031510434231613,-0.004925799357577032,0.01391165455048686,0.0006583407005302383,-0.009492791175502668,0.4457390202266132,0.0,-0.4819933543321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062911531076462746,-0.00752074505876657,-0.008642382626999567,-0.00967955091988476,-0.01065132545990305,-0.01157260516282757
