obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753006585358416,0.00019687805918610003,-0.011633242254142905,0.0,1.0,5.681120703463457e-16,-0.156877643899708,-0.0803294360103743,-0.04357894975509815,-0.025085043129462175,-0.015440238656229944,-0.010329936506855363
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6220210085601964e-5,0.00011031594194178369,0.0033927159809171736,0.0,0.0,1.993561281497246e-16,0.0891031501699697,0.030776363391099244,0.009263870879189978,0.0018264555758075566,-0.00038323549720059276,-0.0007618207478651564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00050618187267391,-1.8209400696212526e-5,0.0016360370709309372,0.0,0.0,-5.643365903089097e-17,0.038734895541093335,0.022283387798083625,0.013070231057390537,0.007579249228047426,0.004159544715678222,0.0019758010538252955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675715865391323,0.008055535765507115,-0.003765870962058176,0.0,0.0,2.9614734129738596e-16,0.004673611646023649,-0.0012573858381132136,-0.008452704609330019,-0.014064543937386147,-0.01761882845406231,-0.01940000384557885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580024159326482e-18,1.7400869949927967e-17,2.404091445071431e-17,0.0,0.0,-4.475181895890436e-31,1.1317089624891816e-16,7.083976350050625e-17,5.147946412030328e-17,4.23690042067219e-17,3.7715826224819596e-17,3.498240097038772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822363046662373,-0.0005538608093506751,-0.01559492045080589,0.0,0.0,3.3350754141964623e-16,-0.02816104100730907,-0.025245708958564147,-0.02893561955750694,-0.03293769930385059,-0.03554062776612502,-0.03659396727722406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5394828700167034e-18,8.37035206209953e-18,5.0839434201231286e-18,0.28533504273155896,0.0,-4.576831651276507e-19,-1.9337847931028114e-16,-8.512188841170873e-17,-3.197759885401539e-17,-4.36539358963641e-18,1.0376425433095564e-17,1.803082345847084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382032129037819e-18,2.044695021888443e-17,2.715016708201614e-17,0.0,0.0,-3.0382529425596916e-31,1.4212401261888374e-17,3.212397810985095e-17,4.1936175442878766e-17,4.7981881628506795e-17,5.136146003678589e-17,5.268603249377104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28397825810368e-35,-1.644358062784608e-34,-2.2697127100649793e-34,0.0,0.0,2.6997108534368878e-48,-3.960069171788296e-34,-3.7801747353927573e-34,-3.8228978772695214e-34,-3.950101065328822e-34,-4.045372107701124e-34,-4.068515913427334e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011522353360074301,-0.006787120360535095,0.003172901247757547,0.0,0.0,-1.531233709034324e-16,-0.0039377101267156905,0.0010593993089137441,0.007121751454598912,0.011849957010657696,0.014844587971587806,0.016345301532715507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09833237899874e-19,8.770394452813912e-18,2.031656159046083e-18,0.0,0.0,2.8682531609048756e-31,-8.73799841323403e-17,-3.507404667420506e-17,-1.0897962289759673e-17,2.6327322909277945e-19,5.497723727911363e-18,7.900319669260689e-18
0.0,0.0,0.0,1.0500402608264379,1.0,0.0,0.0,0.0,-0.003654199288191287,0.08527490053197115,0.056370125813634556,0.0,0.0,-7.137308878586538e-16,0.09480389799682351,0.10313708794182348,0.09737338032616877,0.09163431110628656,0.08741768111281764,0.08419032382313102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39773624413261e-18,-2.149512823610042e-17,-1.6600294326090236e-17,0.0,0.0,-2.6330032814146813e-31,-5.244732628720136e-17,-3.563872310176074e-17,-2.439633553202391e-17,-1.8629513755866868e-17,-1.5860665731932142e-17,-1.4512689832021287e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002935284272260995,0.0651646334388438,0.06528284077732902,0.0,0.0,-7.407617856456225e-16,0.060357596001858,0.07792808724813104,0.08947153163935152,0.09576665611907072,0.09843925416301555,0.09879150407570711
