obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015172863838850805,0.0003995273598928995,-0.01185970849658681,0.0,1.0,-1.175067429966626e-16,-0.15723872678442283,-0.07987358212060872,-0.04291894091228991,-0.024524440032895757,-0.01507828366267726,-0.010169562096996368
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.181150902295613e-5,0.00015131493997556534,0.0035695559625520696,0.0,0.0,1.2029296804676604e-16,0.09096767423012427,0.03228064085870874,0.010147409771890605,0.0022928632884348012,-0.00013605263159131777,-0.0006131168200597636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004933142498389517,-1.545334658318979e-5,0.0015877947074196099,0.0,0.0,-9.253434959363593e-17,0.03904525852528118,0.021740952115189206,0.012393068042500718,0.007003013384335697,0.003732938889687115,0.0016836250849708444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955748472277103,0.010733778313074774,-0.0013025783360217987,0.0,0.0,-5.759983716447118e-16,0.00431405384801177,-0.0008610686824357611,-0.007269602414014792,-0.012271039541747217,-0.015396414713452945,-0.01689029895039587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975938932382032e-18,9.135234913236635e-18,-7.917407082241144e-18,0.0,0.0,3.950379957786493e-31,-7.959900993907372e-17,-4.136604365365905e-17,-2.7281551446484406e-17,-2.180262695782699e-17,-1.949150746748838e-17,-1.8233482408213267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228292365152256,-0.0006405095571260504,-0.015787418959915017,0.0,0.0,2.233320626634716e-16,-0.03093046095918651,-0.027674853103169812,-0.03077359091349329,-0.0343002819486517,-0.03657399933376387,-0.037403567712388855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837444860360315e-18,1.5697343404600072e-18,6.667999244842167e-18,0.3032783184074826,0.0,3.360791137918529e-19,1.4285865991666844e-16,7.665406561477092e-17,4.483558754153864e-17,2.920566354942343e-17,2.127686385648153e-17,1.708989912394705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212256841271283e-20,-1.299720694049866e-17,-1.213693105383418e-17,0.0,0.0,2.6846771039332465e-32,3.994853443306342e-17,8.127296978481353e-18,-8.698337085229483e-18,-1.723760284618946e-17,-2.141041117049876e-17,-2.3234202802420763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6074329728680576e-36,-4.224505124762311e-35,-4.813324606669173e-35,0.0,0.0,1.0674736729473096e-48,2.1388553035976485e-34,6.392838272743473e-35,-2.2612461329194824e-35,-6.77619804660135e-35,-9.011244428302327e-35,-1.000658113435312e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764725546903505,-0.009048597872445946,0.0010980762986000068,0.0,0.0,6.31791578921359e-16,-0.0036367565392322054,0.0007258827246712232,0.006128290245835184,0.010344512347054061,0.01297921024228094,0.014238557820907171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0869491374174597e-18,6.770083193034225e-17,6.976789800512123e-17,0.0,0.0,8.457504437435633e-31,1.0406667642061835e-16,1.0279147382617221e-16,1.059197536776253e-16,1.0811211044544431e-16,1.0864023549813346e-16,1.0771894389015669e-16
0.0,0.0,0.0,1.0539215219196327,1.0,0.0,0.0,0.0,-0.0022483346008540656,0.07635775002501233,0.04930796773171986,0.0,0.0,6.604399619161001e-16,0.06731666347273747,0.07600497955670751,0.07744839591697558,0.07759440615868152,0.07700109254071956,0.07580299847498377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578605770841377e-19,-2.863873276827888e-17,-3.458487516104467e-17,0.0,0.0,-5.674314340819682e-31,-1.5369828202923974e-16,-1.051438785785107e-16,-7.705557717884718e-17,-6.079076569211435e-17,-5.1187667064882364e-17,-4.540573650005146e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021066789769537755,0.05855146864705636,0.0586675000346569,0.0,0.0,8.915733395820574e-16,0.06287069564561043,0.07766452265594924,0.08604556782259827,0.09006221162012049,0.09132834678348416,0.09088546527235761
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964998548721162e-18,-3.2595902908019174e-17,-4.253892317057105e-17,0.0,0.0,-1.6365256518077043e-18,-3.9753494434165823e-17,-6.069621749369007e-17,-6.060964086938582e-17,-5.4405969809766474e-17,-4.808832166770391e-17,-4.328649892573051e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014960616580896934,0.0004603302228454692,0.06115463352015718,0.0,0.0,1.1401952861082747e-16,0.48273504699724057,0.24473883238651167,0.1304382765261844,0.07325975143031671,0.04380933031746686,0.028525781919739108
