obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283111734548959,0.0002083521057709629,-0.011783636902304565,0.0,1.0,3.1869225013542355e-16,-0.15719357265390338,-0.08146166538945118,-0.044718727177684874,-0.026036084092598593,-0.01617547869395351,-0.01086875276968298
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.348727070264743e-5,0.0001441288675345136,0.0035187761699005575,0.0,0.0,1.6266935313201717e-16,0.08969977162187705,0.032105766128936994,0.01025421919297939,0.0024116636798482915,-7.397083213609497e-5,-0.0006089391326848763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005193635521790062,-9.34579120672475e-6,0.0016338598791193822,0.0,0.0,-6.822264983941296e-17,0.03910951817081688,0.022103000233052252,0.012830093207998564,0.0074139409622804445,0.004077367917830182,0.0019511551626032284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001637543607455,0.010375021266844925,-0.0014610147294749389,0.0,0.0,-6.11240115124032e-17,0.004772568519072467,-0.0001539776300878324,-0.006507546431457681,-0.011580942341991595,-0.014843813915682277,-0.01649745266414796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9440155104397406e-18,1.9065718421556753e-17,2.6118285288121567e-17,0.0,0.0,-3.093629979184549e-31,1.5665606255439438e-16,1.0021864697378596e-16,6.569572805847381e-17,4.9065619285507534e-17,4.0770628878298e-17,3.6269511732179294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193404018512634,-0.00047687762304308317,-0.015386478895260503,0.0,0.0,5.58134313169941e-16,-0.029696722060352003,-0.026296621938894132,-0.029369436900151792,-0.032975667548965214,-0.03539073916219982,-0.03638496154704386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1541076664000253e-18,6.2820245906028865e-18,1.803571221369878e-18,0.3046838764304902,0.0,-3.9058708412224296e-32,-1.3879242515248076e-16,-7.154367987821239e-17,-3.2603446427566955e-17,-1.2558133306530825e-17,-1.9730086667781938e-18,3.647336256279286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645073299262479e-18,1.9297278490698447e-17,2.052685696957867e-17,0.0,0.0,-1.9764538057350808e-31,-2.315928618243582e-17,6.599593785380302e-18,2.288097811172746e-17,3.2480216347968646e-17,3.79212574538633e-17,4.0591338077496266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913625091625078e-35,-1.1847719753930918e-34,-1.0153492074556505e-34,0.0,0.0,3.8267556738904464e-49,3.218316424211234e-34,6.537514479287661e-35,-6.859832321650965e-35,-1.4427271221594547e-34,-1.866598825839456e-34,-2.0840975719247063e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011696121235116345,-0.00866666532225238,0.0012204433480734313,0.0,0.0,-3.964983437417204e-17,-0.003986715113008755,0.0001286236001601079,0.005436010735774079,0.009674018858648178,0.012399624444540795,0.013780974248869373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9005414829662207e-18,8.295911764403878e-18,3.84841808649209e-18,0.0,0.0,-9.042859666275204e-32,2.818493737576546e-17,2.015065841113283e-17,1.163747455203757e-17,6.170982603776004e-18,2.942229221840716e-18,1.1305185085706014e-18
0.0,0.0,0.0,1.0539494046368039,1.0,0.0,0.0,0.0,-0.0023640692888545617,0.07664332305251234,0.04978451500692905,0.0,0.0,-6.134182756309495e-16,0.06761673696632259,0.07612573394666612,0.07755602613514416,0.07778004045267452,0.07729102092738893,0.07619391470506406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924092142485372e-19,-2.560995820316802e-18,-9.158952103192366e-18,0.0,0.0,1.5404284971299836e-31,-9.469392412956658e-17,-4.8508020773159064e-17,-2.871171949618373e-17,-1.8969163953033534e-17,-1.3866020362224363e-17,-1.108070525236518e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002252966200417039,0.05895958057674033,0.05915163846142463,0.0,0.0,-6.70927803050734e-16,0.06160867806692219,0.07661948105586876,0.08536076306535612,0.08973979458125338,0.09132139519636409,0.09113391793820652
