obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016070611126973201,0.00024599490698098964,-0.011672428911793532,0.0,1.0,-2.6399055671508948e-17,-0.15516504165549325,-0.07662083121138002,-0.040133476027842056,-0.022449502942192577,-0.013635295240205946,-0.00923201275977563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4829489004459483e-5,0.00011503719213937603,0.003286177142541143,0.0,0.0,2.2458619610725103e-17,0.0880899977695909,0.029004751483505255,0.008051202950892417,0.0011945930868334992,-0.000638363950764936,-0.0008131306813456972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004807406134048279,-1.2165662963336819e-5,0.0015997127184704059,0.0,0.0,-2.776488028675171e-16,0.03951109069966685,0.022058719891449786,0.012508074705920398,0.0069610081065672215,0.0036034241395393467,0.0015249805669122073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749341652026539,0.008164999488039892,-0.004127740351473368,0.0,0.0,7.460828601839788e-17,0.0042958006346422994,-0.002526998857074534,-0.010234625461726923,-0.015957820680454447,-0.019373491868683687,-0.02090119420139044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238486131271479e-18,1.506651708157496e-17,6.3516638040332914e-18,0.0,0.0,1.6473072109168324e-32,-1.0930079070840334e-17,2.5994240447830404e-18,5.9052876356992825e-18,6.316668123186265e-18,6.122103773732349e-18,5.894103702276501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242124584624439,-0.0006444071850609254,-0.016155372043942844,0.0,0.0,8.238046309602216e-16,-0.029974675439465644,-0.027128896561335516,-0.030989968473606345,-0.034938458987882254,-0.03731481300709087,-0.03806839507607903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8605500158155088e-19,4.364759787525741e-18,4.836010786493447e-18,0.2924753152766365,0.0,8.770702909643657e-19,9.237905847902964e-18,1.0579631459677015e-17,8.039808310469107e-18,5.851866374345031e-18,4.333326810041138e-18,3.4073107519675617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300255791551474e-19,5.3344201760771146e-18,-1.5479330075074576e-18,0.0,0.0,9.190204253668687e-32,2.9020126314098606e-18,1.2142254838754317e-17,6.367643075743633e-18,6.394650192199079e-19,-2.936674690292529e-18,-4.7963793403120766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544721973391299,-0.00685579363637585,0.0034658833813379407,0.0,0.0,-3.461292842191868e-16,-0.00360699626463698,0.002121810627032207,0.008593568219316837,0.013399085404927711,0.016267075394457,0.01754982035312945
