obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012532277912650162,0.00018636782388988535,-0.011306091828203416,0.0,1.0,5.098597543199007e-16,-0.15745165278211487,-0.08082455849688089,-0.043532468508373605,-0.024679929030798912,-0.014874796781040756,-0.009718254262568709
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.688260823694728e-5,0.00010804976395248612,0.0035930298052067066,0.0,0.0,-1.5936100369466846e-16,0.09158709024351235,0.032971310235304335,0.0105203985880988,0.0024193079970652744,-0.00014135634742684804,-0.0006735435281994879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004981427341717101,-1.6577705557701715e-5,0.0016751257044649002,0.0,0.0,9.860023501759943e-17,0.03919467184670628,0.022620049467562842,0.013277301251380148,0.007706705161431214,0.004245436970081828,0.002040844147702428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889415230078452,0.008570352189265943,-0.003416922864617328,0.0,0.0,-2.1781653494305605e-15,0.0044749780677516005,-0.0010628001196645199,-0.007962458257554093,-0.013426475703158006,-0.016935197387204334,-0.01872796825114305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9781893415925325e-18,5.24601714055626e-18,2.2380586546040108e-17,0.0,0.0,3.984714030142343e-31,9.42222508677985e-17,5.634905202237802e-17,4.460213235960248e-17,4.005968747307106e-17,3.779646294441918e-17,3.629152160057232e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404822132906492,-0.00042162848457359155,-0.015840602362949343,0.0,0.0,-1.3337750963752392e-15,-0.029862105284764465,-0.026482469574845627,-0.0296271891041672,-0.03329913234306423,-0.03575323402429804,-0.036763054876155034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703131152670535e-18,1.1337087557809006e-17,2.6285775175680612e-18,0.29327827782256644,0.0,5.06413389153589e-20,-2.3088694437147476e-17,-9.458244376699719e-18,-4.886519477407858e-18,-2.4647640791901787e-18,-9.688735943807964e-19,-5.424030900521113e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3923677192458282e-18,7.420200929479623e-18,1.2251646032131808e-17,0.0,0.0,7.200969009567235e-31,-1.3313541272922046e-17,-6.030752556037074e-19,1.1162094892167205e-17,1.8959523695417207e-17,2.3526742288266853e-17,2.5813750783505418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011808838372179534,-0.007286548938109551,0.002905081975740292,0.0,0.0,1.7023550456728783e-15,-0.0038046448929453802,0.0009035970648985446,0.006769714998876694,0.01141524526844301,0.014398374980782277,0.01592259619671643
