y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37853216711168086,0.26592775319583095,0.12802967391609282,0.006499862326370648,1.0874807256608112e-16,-0.09575448475110493,-1.347026135401622e-16,2.1522380079105855e-17,0.0,-0.005190832252936747,2.332398455246824e-16,0.03746723158793112,8.025590863606191e-18,0.13822340475958197,5.205240341198126e-16,-1.1161396167260995,0.11544821277111587,0.03260447559187214,0.03260447559187234,0.19430947459066905,0.0,12.186837076308075,-11.217330457250506,0.06130507599272733,-0.046104313755607924,-0.10106985499166703,-0.9477154676468731,-0.5173787816711513,-0.07583731847734079,1.4752907939062898,1.7807639856217015e-15,4.412699046493496e-15,-1.5332565779263221e-15,1.286175122883189e-14,1.1726317559574156e-15,-1.1687029998310622e-15,6.51213431089027e-15,-2.511807821262371e-15,4.555646102675656e-16,-0.37853216711168103,0.008544779922270611,0.006466147367056731,-0.061364247888036266,4.8603262199146966e-17,-0.002830153417631066,1.3290373016376519e-18,-1.2297862425813629e-17,5.288524762747493e-18,7.296174542572224e-18,-0.012358440604438527,-4.256584349136354e-16,-1.006150195023598e-16,-7.456285093252261e-16,6.090458882219126e-16,0.018553230776546678,0.0,0.0,0.0,0.0,-0.3995442443502585,0.0,2.7790422723952515e-16,0.049005886758860674,3.114334745769496,6.4857518259067986,8.664509540345012,6.485751825906834,-1.4241610435016967,-1.1065625716093237,-0.7704417743163661,-0.48084371565109857,-0.2640583264917768,-0.12156730734002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2693831154510501,0.4148029694568434,-0.019899427378494615,0.23004150126652306,3.120983670245141e-16,0.3132984190303469,-3.9270490013686885e-16,3.854617995584894e-17,0.0,-0.18371263641126592,-3.5121027780386444e-17,-0.1142564738676303,-1.3984807895003688e-17,-0.09861250306452148,4.669783775866765e-16,-0.7489052353738922,-0.11529713803610205,-0.10342839567663444,-0.10342839567663417,-0.10595607788393988,0.0,9.9564497207776,-9.164378419080013,-0.04890473898776829,0.03677867442323535,-0.07161135085926164,2.79362404617195,0.3024790976618473,-0.5114269943781489,1.6375844265262685,2.7013758929125475e-15,2.7870594217697117e-15,-1.5805100410848736e-15,1.0828866061586414e-14,4.316776268394619e-16,-7.988098963642926e-16,4.86046454718424e-15,-1.5170426864816246e-15,1.9876575710888317e-15,-0.26938311545105026,0.006860928064870033,0.0046196579825047235,-0.055999892701538136,5.230044112529189e-17,-0.0037849619737836257,-8.205734761231764e-19,-1.8241745257612297e-18,2.3226051149310413e-18,1.1738309388951715e-17,-0.011278087349325196,-1.9805738997859874e-15,-2.8960587101116885e-16,-8.906095627419243e-16,4.1702544273844053e-16,-0.12115931957637419,0.0,0.0,0.0,0.0,3.2322732519686594,0.0,1.9862865044742483e-16,0.044721877879889474,2.1990889849191686,5.885713475838151,6.114871349786135,5.885713475838182,-1.0090654248460202,-0.724904007617212,-0.5139978109993427,-0.37357990927937823,-0.2904632047254024,-0.24821752691836618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7672490573402492,-0.16611414305405764,0.6071891769586226,-0.6882185119137448,-1.555040263849805e-16,-0.6111840896106945,2.2140827363244353e-16,4.596876755405292e-17,0.0,0.5496157717394887,5.6187274532452475e-16,0.20411357995904356,1.325253259334787e-16,0.36125122207976246,4.711348314429636e-16,-2.4035668283900034,-0.04386289406429198,0.46107699871686003,0.46107699871686014,1.1573953273942148,0.0,28.42976532597449,-26.16807548067662,0.18998841331450542,-0.14288026359222228,-0.2058421627040182,-12.741177622687628,-3.1471169813078768,1.2679659135455816,1.3057386215274154,1.9042322447524185e-15,6.9409909261166695e-15,-9.203467165003214e-16,2.72677682521531e-14,3.013245272743087e-15,-3.0986289529510093e-15,1.8954005463228753e-14,-4.3285545250851075e-15,-2.5915473045688545e-15,-0.7672490573402492,0.014779985004613038,0.012996557551406747,-0.08764755469224418,7.25816406038176e-17,-0.0003830665649943066,-3.287312912615475e-17,-4.9619254477673567e-17,1.221381540271945e-17,7.73381603386294e-18,-0.017651761996083985,4.450498253981953e-15,1.793635824975993e-15,-4.742160420360549e-16,-2.389804801273024e-15,0.4977166457531538,0.0,0.0,0.0,0.0,-12.815050590443837,0.0,5.267072755892063e-16,0.06999590621196793,6.366481505093623,9.50539163802251,17.721761123319222,9.505391638022566,-2.900492825060153,-2.438091742550332,-1.6676695685319567,-0.8747887353019974,-0.21261894027409373,0.2611383814074132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3254824945270886,-0.11459640440640366,-0.10348603432414973,-0.17346144788798928,-1.8055584719041334e-16,-0.14900124296174594,7.408889192171954e-17,-4.8428391389193476e-17,0.0,0.13852743844814677,1.1410212465356072e-16,0.08941238483489927,1.3561668431778971e-16,0.12473069028753055,-3.021221687737665e-17,-0.9957772149757333,-0.022725482094855424,0.11914423395961281,0.11914423395961274,-0.5766811797692938,0.0,16.05696874991195,-14.77957926914963,0.06760907016750818,-0.050845215233033626,-0.08455719699545411,-3.340990628069316,-1.4093350313047206,0.23676646573394144,0.35410177720818686,-1.730997873906615e-15,4.199518690259711e-15,-3.298769745312508e-16,1.531266802538292e-14,-1.2670550102763408e-16,-1.4162815411228344e-15,1.3502999878597904e-14,-1.1570684819403205e-15,-1.3287911107087655e-15,-0.3254824945270886,0.019517740239524014,0.011053421424557154,-0.02702560398898908,2.7748001238880917e-17,-0.0002443842253108694,-6.952023379210297e-18,-1.1872410699817552e-17,2.7893715631123495e-18,5.443870922245322e-18,-0.005442816186818953,1.427717905072074e-16,-9.253031653397692e-16,-1.360899759623373e-15,-1.3883508845318826e-15,0.14523564039503006,0.0,0.0,0.0,0.0,-3.563699672842413,0.0,2.626107315338867e-16,0.021582822804096163,2.7797723337546816,3.6005305587658865,6.9733170320178335,3.6005305587659153,-1.1914835132449033,-0.48525237983195246,-0.0125616268784495,0.25558967745986816,0.3692671885061614,0.3810805820436778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24232576252895469,0.16958358665738615,0.08175831162990686,0.0008070187348600405,2.454157022560655e-16,0.3029154927803128,-3.892994415319296e-16,-3.4622911134097717e-18,0.0,-0.0006444904010732902,3.5599765324570513e-16,0.2800887586210736,1.4168697323992167e-16,0.5267491733642361,3.374897430028707e-16,-0.7151970120010356,0.07314993396804934,0.021962205195178934,0.021962205195179017,0.125084522946841,0.0,1.4613441971057575,-1.3450890225314054,0.22249933679367737,-0.1673300141601231,-0.06470489268406436,-0.6344208541447718,-0.3316902126041556,-0.040333742793931295,0.8177461490066698,1.1811624335774751e-16,2.411005637258004e-15,-4.943950269471932e-16,4.31731309941023e-15,1.349019826136033e-16,-7.628820282228276e-16,-3.1361465133373614e-17,-1.902498329270978e-15,-6.74460970567998e-16,-0.24232576252895446,0.005550536707850197,0.00418311021260285,-0.037763383520347464,6.371090140723489e-18,-0.0016570935558141763,3.3094201526957145e-17,-1.4838943836487096e-18,5.820264249162775e-18,-4.099064011318565e-18,-0.007605349178406834,1.350860266795696e-15,-7.899528132984902e-16,-4.225166178253271e-17,1.6353187065781807e-15,0.02704043008756996,0.0,0.0,0.0,0.0,-0.42789165254538575,0.0,1.3065481521835146e-16,0.030158083250790155,1.9936422314953959,3.878187210010962,5.547400116473114,3.8781872100109753,-0.9117474987195733,-0.7089432053259483,-0.49424437853227243,-0.30913628636739676,-0.17040360634083582,-0.07901450476184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02273471538396188,-0.00492220580456062,0.01799190626604359,-0.02039292435831984,4.772153411931634e-16,0.9522582512705247,-6.744697420297214e-16,4.424338792310138e-17,0.0,0.016285921789659485,-2.119472321153665e-16,0.006048184878137457,1.7981038159930336e-16,0.010704403788468413,-2.056996650236248e-16,-0.07122121197412583,-0.0012997219128887856,0.013662388028546343,0.013662388028546437,0.06615906003401525,0.0,0.8424156627307868,-0.7753984739474052,0.005629635464042262,-0.004233751864114874,-0.006099405321288846,-0.3775397885954485,-0.09325369404570832,0.03757169055502564,0.03869095131792199,-2.982942911055856e-16,-6.179442092473671e-16,3.557808806296536e-17,2.5745912060745515e-16,-5.068885853935882e-16,-3.1595251017092193e-16,1.6602107267572413e-16,3.685968731563742e-16,-1.6504408590939113e-16,-0.02273471538396187,0.0004379526429447874,0.0003851070706124638,-0.002597125654264224,1.0746779152287491e-18,-1.1350824409635574e-5,-2.570423791976704e-18,2.337550057932579e-18,3.2931123359981434e-19,2.3884754277558275e-18,-0.0005230476090743979,8.389117639681991e-16,1.3369611437111303e-16,4.733441883575837e-16,-1.9148034962466954e-16,0.060909999209131024,0.0,0.0,0.0,0.0,-1.3403936003605388,0.0,-6.007140131517325e-17,0.002074081408829678,0.1886481887867253,0.2816587018727361,0.5251217859268721,0.2816587018727361,-0.0859458584146851,-0.07224423584047168,-0.04941549635329708,-0.02592127383920248,-0.006300211184524599,0.007737913419804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24232576252895396,0.1695835866573853,0.08175831162990657,0.0008070187348597577,-2.4428257546270383e-16,-0.6970845072196876,2.998317028088564e-16,-4.765299232165765e-17,0.0,-0.0006444904010732061,5.915744865038689e-16,0.28008875862107335,-3.956731913704723e-17,0.526749173364236,5.638574311552136e-16,-0.7151970120010342,0.07314993396804913,0.021962205195178865,0.021962205195178865,0.12508452294684155,0.0,1.4613441971057242,-1.3450890225313734,0.22249933679367756,-0.167330014160123,-0.06470489268406429,-0.6344208541447738,-0.331690212604155,-0.040333742793931086,0.8177461490066685,6.356603211548012e-16,3.5030420799451925e-15,-5.2797117441214565e-16,5.054946293669653e-15,9.048516251137764e-16,-5.405092749331305e-16,2.22241825692435e-16,-2.3643339357724786e-15,-5.061582905083213e-16,-0.24232576252895388,0.005550536707850273,0.004183110212602913,-0.037763383520347374,7.827397217145546e-18,-0.0016570935558139978,3.491689946668307e-17,-5.408013157334059e-18,5.853861833483757e-18,-6.324312499764072e-18,-0.007605349178406817,3.0076358699488903e-16,-8.391425383153486e-16,-6.650621982388392e-16,1.6068163452269973e-15,-0.020531109098202768,0.0,0.0,0.0,0.0,0.5621083474546114,0.0,2.0961444315258773e-16,0.030158083250790196,1.9936422314953914,3.878187210010952,5.547400116473105,3.878187210010967,-0.9117474987195714,-0.7089432053259473,-0.49424437853227243,-0.3091362863673968,-0.17040360634083607,-0.07901450476184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18156055160053372,0.12705908449264833,0.06125673144505451,0.0006046520399814043,-1.8182257519091304e-16,-0.5222847390312895,2.378804310242783e-16,-2.5954230842511213e-17,0.0,-0.00048287904471640275,4.635573850907771e-16,0.20985416070350743,-2.2946926669389442e-17,0.39466241423550386,4.746451650355534e-16,-0.5358553818083873,0.05480697645259549,0.016454998626587676,0.016454998626587766,0.0937185330437358,0.0,1.0948999220545002,-1.007796704460735,0.16670576787800834,-0.12537061414015857,-0.048479599875677126,-0.4753345208668999,-0.24851611868429807,-0.030219719576474,0.6126894653436739,5.738428932192907e-16,2.77619283075121e-15,-2.8624072456261574e-16,3.2950934908772632e-15,7.558818557812035e-16,-4.4274744963226944e-16,-5.118048241182289e-16,-1.7035313797840815e-15,-2.337215130553729e-16,-0.18156055160053372,0.004158693222871466,0.003134160353731566,-0.02829389938033327,5.1431222374608544e-18,-0.0012415634924962974,2.554162566396788e-17,-4.258639456139765e-18,4.420771964247287e-18,-4.847748251993395e-18,-0.005698244287093581,-9.935268828982251e-17,-6.243229130735154e-16,-6.0205153923328815e-16,1.0937485146832865e-15,-0.015382761840665043,0.0,0.0,0.0,0.0,0.42115497980092165,0.0,1.5680338059751058e-16,0.022595691737786437,1.4937197740218517,2.905699343360539,4.156343158005656,2.9056993433605487,-0.6831191907140011,-0.5311697694422811,-0.37030846846529786,-0.23161777801441522,-0.12767347738466633,-0.05920095708887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213613925986525,-0.1055006202203626,-0.09756345072880987,-1.1587501952767683,-4.2847669856627135e-16,-0.16729026902898228,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12677893660287176,-1.1102230246251565e-16,0.37302886203786645,2.1911725905932045e-16,0.21607157135196042,-9.71445146547012e-17,-0.9806487160375633,-0.01862496880136827,0.11389282093538612,0.11389282093538615,-0.5540794483835929,0.0,28.881862374736816,-26.584206586964534,0.11314521677258661,-0.08509054902155878,-0.08355688473593872,-3.198376047706713,-1.36616466938044,0.20642734989275338,0.7885973451853048,-1.3877787807814457e-15,4.260480856999038e-15,-9.159339953157541e-16,2.781108676686017e-14,3.677613769070831e-16,-1.7718574003844356e-15,2.391142839286431e-14,-4.996003610813204e-16,-5.48172618408671e-16,-0.32136139259865265,0.01857806826406337,0.010564075460609702,-0.03290016949899025,3.5887091909270197e-17,-0.0008792090291610613,-5.681219383824043e-17,-3.8407861960298995e-17,4.0115480381963664e-18,1.3572855946802909e-17,-0.006625923149438266,-2.7824964554667986e-15,-8.673617379884035e-16,-1.6792123247455493e-15,-3.299444051307887e-15,0.1811756466545033,0.0,0.0,0.0,0.0,-4.3617082530726465,0.0,2.5912431922403556e-16,0.02627428895986006,2.739986288684261,4.503662678996411,6.899642088591654,4.503662678996466,-1.1773882545601408,-0.49306857554977285,-0.03317129059836002,0.22903117626986255,0.3412523933922658,0.35410816322273253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39944938242663414,-0.13188377994547396,-0.1215869803345853,-1.454774675363731,-6.011077837278076e-16,-0.20591465504490664,-1.6839239121211405e-17,-2.25784983978545e-16,0.0,1.1617925005878296,-1.5775853979188552e-16,0.18705405828020416,4.2606149141499025e-16,0.18807100954272843,-2.4869725013620456e-16,-1.4721815327386965,-0.02451686685284845,0.8854551373102102,0.8854551373102098,-0.6890248605745352,0.0,22.70057904732149,-20.89466652834613,0.09925348376969664,-0.07464330943163809,-0.10383769311720638,-4.091958298268494,-1.757718367939472,1.0278912068143424,0.5598053052293875,-1.3965424875378964e-15,4.669902330577983e-15,-8.15288192584353e-16,2.1105206050525042e-14,5.201293473017601e-16,-1.688667251910657e-15,1.7446766283905908e-14,-9.08675152530008e-16,-1.5090546617919507e-15,-0.39944938242663375,0.02353833754405714,0.013369028997419761,-0.03520334664297129,2.249027530276402e-17,-0.0004998654761493131,-5.629572274679914e-17,-5.1390254339199544e-17,6.44221714519815e-18,3.4294742104437794e-18,-0.007089771056240841,1.2295850093966199e-15,-8.980907802274081e-16,-1.5483408727850952e-15,-2.160657561235563e-15,0.23172434138557596,0.0,0.0,0.0,0.0,-5.48648994845917,0.0,3.2752926143312864e-16,0.02811362117997352,3.4082945364165425,4.689414924199108,8.571234263830334,4.689414924199151,-1.4631622593779512,-0.6083570459681866,-0.033636224600712666,0.294421591859749,0.4353785247913942,0.4523902199676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
