obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000973401407215425,-9.285706500125975e-5,-0.010890858466268936,0.0,1.0,-1.866277964701071e-16,-0.15881253844705448,-0.07975429709914687,-0.04149494162183538,-0.022429274397244164,-0.012776392185599205,-0.007921544543515026
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010419464023065685,7.277197583131511e-5,0.003453435239374004,0.0,0.0,-1.7419513485012396e-16,0.08987151656806434,0.03140327883409611,0.009483545427282964,0.00183750768762932,-0.0004199050942900345,-0.0007742215111755783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004879652099869996,-1.3976427511206011e-5,0.0017652069298188134,0.0,0.0,-8.58207970609311e-17,0.04070720135520846,0.023994942972358133,0.01418771557142621,0.008199280540925674,0.004447964635417522,0.002068952318657768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442592499587181,0.007881341792788646,-0.004356754853249737,0.0,0.0,-1.1942809824232065e-15,0.005299282083974066,-0.0009597991137730825,-0.008651176673161554,-0.014633255356482213,-0.018391699204468887,-0.020250636015770495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766645703892179e-18,2.2372775487459115e-17,1.1451614897236229e-17,0.0,0.0,-7.339431026248939e-31,9.167588036285566e-17,4.646674501245232e-17,2.244827510930557e-17,8.733804493168915e-18,1.1707916839171853e-18,-2.6135508447939335e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021565969156127,-0.00010158100996142913,-0.01686289668203106,0.0,0.0,-7.004819835706589e-16,-0.02652326138434246,-0.02601932013168626,-0.031170584363040803,-0.036004741355675655,-0.03900875513188198,-0.040178390562544325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058229365870128e-17,-2.1393222152620353e-18,3.132059210978245e-18,0.29405767817158074,0.0,2.1170478597560656e-18,-2.2597919287915813e-16,-8.273053666695854e-17,-5.048946243248574e-18,3.834044193017724e-17,6.159371819541126e-17,7.265509670092896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3609632847249e-18,2.870442397522101e-17,3.9071352174527875e-17,0.0,0.0,5.603742752354686e-31,-7.425981867182475e-18,2.3804613386035403e-17,4.7672947723260115e-17,6.346842649007771e-17,7.2512136998989e-17,7.66235051136862e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1895984051257726e-35,1.5082152334333468e-34,1.9257105582991973e-34,0.0,0.0,2.5971465950882303e-48,-7.760006022218163e-35,1.0362154294946606e-34,2.3211138339988367e-34,3.1499982224025244e-34,3.6190206040150427e-34,3.8295124211934607e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227124288475417,-0.006704170403266878,0.0037060221101149742,0.0,0.0,8.008621587847465e-16,-0.00450777177795425,0.0008164417913619566,0.007359021360894813,0.012447606009695102,0.015644681922716463,0.01722596458746209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223830640090367e-18,-2.719635299039838e-17,-3.655456626696141e-17,0.0,0.0,-5.161779024420812e-31,-1.0828627128606227e-16,-7.731475998711583e-17,-6.488502236594294e-17,-6.048743512644858e-17,-5.86925086175673e-17,-5.744424553575479e-17
0.0,0.0,0.0,1.073657737576929,1.0,0.0,0.0,0.0,-0.0026660527267814253,0.07711456898160063,0.051043559459296034,0.0,0.0,2.609838572607064e-16,0.0711058602724507,0.07864076453462618,0.07935287937956903,0.07922193931407089,0.07853848433869667,0.07731142856797008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129710822127302e-18,-1.804161734870983e-17,-1.7916697033720904e-17,0.0,0.0,-6.2139372334438996e-31,3.5979079464609324e-17,-1.6812265445235134e-18,-2.1158056895965886e-17,-3.1513799354345476e-17,-3.665748136854998e-17,-3.871741127050319e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027625805154583224,0.06168700730909652,0.0626298091153791,0.0,0.0,3.3784535782704187e-16,0.0601566257507303,0.07822590607026587,0.08896881740243763,0.09440258270559822,0.09641200263268257,0.09629200336636115
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691617588972537e-18,-2.095844975555753e-17,-2.5689799942600012e-17,0.0,0.0,1.6936382878046929e-18,7.57326043526305e-18,-1.0498405752029111e-17,-2.4455273783858327e-17,-3.377831367707437e-17,-3.930680412807706e-17,-4.2056972881994864e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013313375325318361,0.0014603143405631555,0.05755736202937897,0.0,0.0,3.815205354722657e-16,0.4850382202325075,0.2430411917463971,0.12523304213257022,0.06620504976202723,0.03621038329524025,0.021129463489803692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008958744543578793,0.001036172042871383,0.0033407661368813897,0.0,0.0,1.080510762791527e-16,0.012896309851878677,0.00845009013745844,0.005192435075513488,0.003757503820081534,0.003256399967757765,0.003134745004625037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006396854645226165,-0.0016090091382963915,0.003556353011254472,0.0,0.0,-0.03964661213864327,-0.004164711346672179,0.0003990690715474559,0.005224692894144091,0.008714144531991331,0.01083460966339612,0.011879863452763881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063968546452261524,-0.0016090091382963676,0.003556353011254554,0.0,0.0,2.0030188620014241e-16,-0.004164711346672234,0.0003990690715474344,0.005224692894144076,0.008714144531991333,0.010834609663396128,0.011879863452763895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013718420824873174,-0.0002788751765878662,0.0020487156693940202,0.0,0.0,-2.9434661995012304e-16,0.03023290502605646,0.03796466195861926,0.03306089230831439,0.024374826235285123,0.015967022835913846,0.009169002932045657
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
