obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819043883496355e-18,3.215604637941233e-17,3.493517563422487e-17,0.0,0.0,-4.101758581763748e-31,5.0277546130517487e-17,5.153469242311703e-17,5.3272957159031555e-17,5.537692457750634e-17,5.675206836189796e-17,5.710595875826266e-17
0.0,0.0,0.0,1.0562315005369798,1.0,0.0,0.0,0.0,-0.0031453042010550145,0.0756925354133671,0.047981326206284154,0.0,0.0,-3.595101721110088e-16,0.08634374383858454,0.09143039915480958,0.08512496453663394,0.07963932241838531,0.07579570991891192,0.07290279999202606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160705200286506e-19,-1.7344102420117073e-18,-1.581144989824976e-17,0.0,0.0,-1.448015748698942e-32,-2.37211843015396e-16,-1.1053027341884051e-16,-5.530219963682408e-17,-3.043574177085459e-17,-1.884323705978289e-17,-1.3289931043205791e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027328866981262134,0.057250613590282544,0.05859438057005602,0.0,0.0,-7.24243408399739e-16,0.054444826670207544,0.07175991245465091,0.0828089123946492,0.08867447958010982,0.09102961964520359,0.09116193291329983
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8981026294166866e-18,3.2438368094422406e-18,5.0412269058932494e-18,0.0,0.0,-6.012688477949795e-18,-2.762052194513163e-17,-1.3434589523034036e-17,-1.2315570186987609e-18,6.305914095960244e-18,1.0415373796063309e-17,1.2452835929509426e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013076243868563719,0.0018540584863582345,0.058870012968371466,0.0,0.0,1.0257821028985865e-15,0.48197170101140296,0.2428238490261117,0.1273472591795254,0.06937604092873724,0.03959110822379493,0.024325909142048283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008006056070674137,0.0010013138223621515,0.0031539468097468376,0.0,0.0,1.3293445670085273e-16,0.013509367335663935,0.008396215364567135,0.0049345476501008526,0.003480847391660423,0.0029964031725159073,0.002888902236339621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679105047014592,-0.0016771409997518732,0.0035725194669857553,0.0,0.0,-0.03753405589015019,-0.0035155908631917393,0.0013209208946531534,0.006133109038612503,0.009521660010648188,0.011529668805713251,0.012470177904625618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066791050470145705,-0.001677140999751883,0.003572519466985732,0.0,0.0,-6.861535950777868e-16,-0.0035155908631917254,0.0013209208946531677,0.0061331090386125145,0.009521660010648195,0.01152966880571326,0.012470177904625616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036590366446631927,-0.0008010140948335658,0.004750503027737291,0.0,0.0,5.398300168859731e-16,0.03807829066140528,0.05964066745521895,0.063782235378234,0.05797560933971931,0.047781153386852945,0.036464021866617576
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23765720722926775,4.622781940378299,3.9062227273472594,0.0,0.0,1.0546861334709233e-14,6.624868994852559,9.955106700954179,11.231623167749154,11.413330530852305,11.049011098405433,10.428853814245937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216953809867509,-4.220070436089393,-3.5659339464992628,0.0,0.0,-1.818130393104062e-14,-6.047746605554725,-9.087872198742348,-10.253185525691515,-10.419063536149565,-10.086481622057356,-9.520349052024686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003733232180625906,0.08176429534909407,0.08319424341612142,0.0,0.0,-1.0494930907521312e-15,0.06398955768488235,0.09900674014952278,0.11744526943112067,0.1264145938444707,0.12985812645721345,0.13002656517466848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595298201345229,-0.07874330065203276,-0.08012041556604241,0.0,0.0,8.538426530356561e-16,-0.06162529693258226,-0.09534867845293458,-0.11310594828083696,-0.12174387765955398,-0.12506017999754374,-0.1252223953081923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003020688815432919,3.5809620651549064e-5,0.003266583071595522,0.0,0.0,9.722807523857505e-17,0.04159660823194297,0.0241243501238439,0.012980641327080116,0.007227634380168568,0.004275087559739695,0.002761102785630978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098821991936722,0.05069224061850235,-0.12720026897569023,0.0,0.0,-4.980656080465998e-17,0.1023288502284454,-0.06949921724112663,-0.23555027763823488,-0.35066606843979387,-0.41753662155581345,-0.44745516590230544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606559794246765,0.0006957112683162743,-0.014531058765945903,0.0,0.0,-4.308687417184257e-17,-0.07696360534325164,-0.13363592631921603,-0.15206354540706452,-0.14563692644326778,-0.12646952025136532,-0.10236911502824095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280883619878399,-0.022132763877138584,0.005352462289483223,0.0,0.0,-1.4773317615877872e-15,-0.028117054502453304,-0.019695181576141117,-0.002548339152767266,0.013461218063638385,0.025539676787141308,0.03349122003953462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483820152847272,0.47936898726580446,0.4764184137958652,0.0,0.0,-2.3051176226685467e-15,0.34083786212679495,0.48338232157501615,0.5385298656630301,0.5575677063161695,0.5623038500979629,0.5615067708746877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722912424517026e-16,5.855503693612357e-16,-3.016664553239383e-17,0.0,0.0,1.8470265631261139e-16,5.137617913341078e-16,1.6766327599929813e-17,-3.083301314568805e-17,-1.8100989724439245e-17,2.7559709824707312e-17,5.2037740426588753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017114583325451e-16,6.777420592651994e-16,-2.4725881758500397e-16,0.0,0.0,3.545248353713487e-16,7.556244048477035e-16,1.130066749485954e-15,1.3164987440237071e-15,1.1907901103476224e-15,1.1212292084974886e-15,9.58002194869149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919795892712473e-16,-9.003972942629307e-16,-1.12446171221998e-15,0.0,0.0,1.3725875508677378e-16,-1.5768379310041467e-15,-1.1418141420762132e-15,-1.2548296725709351e-15,-1.2872651784278653e-15,-1.3688471069801703e-15,-1.3821203093212065e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642502312171462e-16,1.4261802978031955e-15,9.616258284926167e-16,0.0,0.0,8.854484651554712e-17,1.1161342763184095e-15,1.928668479362037e-15,2.2330096620058757e-15,2.438558909187979e-15,2.343989073592867e-15,2.272730396697232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5379958918150063e-16,-9.573110538414831e-17,-4.683064932833117e-16,0.0,0.0,1.474739318262813e-16,7.696684823100812e-16,-6.323874689779944e-16,-9.839424411847706e-16,-1.0449174168545941e-15,-1.0184101220601054e-15,-9.648265858318648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372418003001534e-16,1.2320724282210939e-15,5.758058465995673e-16,0.0,0.0,2.355500307783529e-16,1.189755428167023e-15,1.6357691716238042e-15,1.9193979537685873e-15,1.9856230101468484e-15,1.9483214010121237e-15,1.8503016179264064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352486030109178e-17,1.3100788137285057e-15,1.1998436804893027e-15,0.0,0.0,-2.0418298571442744e-16,2.2081416038519137e-15,2.056744106968488e-15,2.111396121107115e-15,2.0687927861458305e-15,2.055002421180424e-15,1.983554587365242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999798,-4.570299408452724e-16,-6.852696411141816e-17,0.0,0.0,-2.31149905508352e-16,-8.594060657032792e-16,-1.2638575083815594e-15,-1.3293326262771167e-15,-1.3515357149973016e-15,-1.237142182984271e-15,-1.1382188553551929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809237948100802e-17,3.695062013021411e-16,2.381756231595166e-16,0.0,0.0,2.542804559691406e-17,5.405570162110094e-16,1.2029457933611726e-15,1.3803748676686406e-15,1.46791645203418e-15,1.3888448355701104e-15,1.2907165041045045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009778475420801,0.0001440443751789267,0.011392098311684105,0.0,0.0,3.3415098704928594e-16,0.15936096945538303,0.08049725945095489,0.04265077239321421,0.023755381753681196,0.014078017077794719,0.00911039988227662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515160488006902e-5,-0.00026017354544339015,-0.0008127387434321266,0.0,0.0,-1.1038956586242588e-16,-0.029249008505933125,-0.0006644763179877778,0.001653792053183034,0.0009713739063661431,0.000379230504954348,6.277855815782134e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891902624830149e-5,-0.00015089432648912382,-0.00049045158076029,0.0,0.0,1.8405588542820275e-16,-0.012143959657224111,-0.0022940072669869007,-0.0005438849111429427,-0.00019468900841587916,-0.00011561840931752859,-0.00010235986166627306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225838298910338,-0.005214173833231379,-0.003989931207688762,0.0,0.0,9.078741897712983e-16,0.0026008919042161986,-0.0011041489754505401,-0.0036060687375938294,-0.004918568272746806,-0.005566960137196246,-0.005863721902827876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876335928588532e-20,-3.24096853210814e-18,-3.51119029434283e-18,0.0,0.0,1.38872745153428e-32,1.381804506302504e-19,-5.824806703004924e-18,-5.75274968652558e-18,-5.684171943944533e-18,-5.589720640847333e-18,-5.4717047514350115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001676075455933013,-0.0009632477254085035,-0.0009097313658431349,0.0,0.0,2.8379093760783034e-16,0.00014642914430467932,-0.0034083820641966273,-0.0025433535071117193,-0.0017609320567377336,-0.0013594153200595376,-0.0011840226684390895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4254659257765566e-19,1.2593319863031118e-18,8.230436740416671e-19,0.0,0.0,1.4010477589567475e-31,-7.367402498414347e-18,-7.38888569037564e-18,-2.076828983885817e-18,4.098429101337168e-19,1.6407527454354545e-18,2.2253088398614352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89551257623964e-20,9.514777383199257e-19,6.728750979926146e-19,0.0,0.0,-6.213970304471434e-32,-6.824276661563345e-18,-3.16403527554014e-18,-8.560686369283783e-19,4.381267494222702e-19,1.1232700929207217e-18,1.4621230416819154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801919583989051e-20,2.2167628199794305e-19,2.9582113139876154e-19,0.0,0.0,1.6193087479091602e-32,8.093412030746117e-19,7.5878945534223805e-19,6.196473062604952e-19,5.297285254491093e-19,4.760677404516789e-19,4.416350950365671e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813323929362516e-19,-1.6505711968500273e-19,-2.02444213526551e-19,0.0,0.0,-6.8137345480203e-32,-3.6800160566698026e-18,-2.4917395865542773e-18,-1.363031945904452e-18,-6.893377407781572e-19,-3.2635220813479297e-19,-1.3780264815976785e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001522621033064564,-0.0008605408518236081,-0.0006584933510078396,0.0,0.0,1.3872710691665027e-16,0.0004292480086663255,-0.00018222739215553157,-0.0005951411599296953,-0.0008117544728193059,-0.0009187642705733814,-0.0009677414682566711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516636612423303e-16,3.2589347861911784e-16,4.159020250996964e-16,0.0,0.0,-8.287932778558615e-17,9.3592226901954e-16,1.5749452570995128e-15,1.7038711900029034e-15,1.6295747214373177e-15,1.5116754282906384e-15,1.3710808945172152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629724596518572e-17,-8.092324805291763e-16,-5.8473229370713e-16,0.0,0.0,-8.729950218187371e-17,-5.45897802000944e-16,-8.107759619357301e-16,-9.873587710799955e-16,-1.024853263089587e-15,-1.033332699054935e-15,-1.0025478226245169e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00005323795048e-16,1.2306658445941499e-15,1.7278785246269473e-15,0.0,0.0,-3.5371442254795764e-16,1.2904781220234087e-15,1.8333764638345535e-15,2.16524850250161e-15,2.2010353610832555e-15,2.249587673358503e-15,2.2193308382141944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847014899407805e-17,8.110198983434358e-16,5.903794192014673e-16,0.0,0.0,2.7496304630277096e-17,9.358510806115634e-16,1.149047113517858e-15,1.3186152766994661e-15,1.3854699087015257e-15,1.393234668756737e-15,1.3531568100215632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019183806633574219,0.047047118207411295,0.027153989846460547,0.0,0.0,-1.333373838313268e-15,-0.0035046585703594896,0.007528585654365097,0.017893120293187247,0.025271825601317948,0.029973390813380168,0.03270462846072695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717636990505108e-19,-2.8582229247169886e-20,-3.3316281612766627e-18,0.0,0.0,-1.9236580285134985e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465347336202488e-19,-1.4194428526347458e-20,-5.527009763443755e-19,0.0,0.0,-6.771808958106965e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716814861085495e-18,-1.2625848965544941e-17,-1.3952073558732147e-17,0.0,0.0,5.0041858206244585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5231910391221583e-18,4.80947719555534e-18,-2.2708245166814868e-18,0.0,0.0,4.776075318199496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20502718261021707,-1.134388851939186,-0.4481019231398728,0.0,0.0,3.8830574550052705e-14,0.16170154190590047,-0.05396404845245388,-0.27171436595283593,-0.428645263707888,-0.5277015984635135,-0.5832614005942649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579640251280099e-19,-1.1709232575314624e-17,-8.78697444195496e-18,0.0,0.0,-5.624572031035867e-31,-8.643974842708405e-17,-5.76416602084571e-17,-3.4371881710913756e-17,-2.0680049545715473e-17,-1.3343196252071771e-17,-9.533107331149031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000770322552390353,0.0043536376486196385,0.0033314414280718853,0.0,0.0,-7.628984280100695e-16,-0.002171646223609801,0.0009219225716210048,0.0030109308054607742,0.004106818202543638,0.004648200849615015,0.004895985683194957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14983571759682116,-0.0012117856901674474,0.21390047302768944,0.0,0.0,-0.15893767337161654,0.9840085731438514,1.2347784839899405,1.202336111736298,1.069864321300101,0.9118913719906725,0.7581813830495249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9633269916877705,0.8785245122708747,3.181015997269583,0.0,0.0,-2.0361354013698922,2.153267213847961,3.1002600762416286,3.5152198673514,3.692359861946864,3.759957755534762,3.7749829334875735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207851682312507,-0.001086861423437935,-0.2695750176226204,0.0,0.0,-1.1163554763488768e-14,-1.9230293287248867,-1.742425598200207,-1.2213712574271574,-0.7912092940202924,-0.5074972695497365,-0.33888558926711304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9633269916877105,0.8785245122708683,3.1810159972695455,0.0,0.0,-5.817423641021377e-14,2.15326721384796,3.1002600762416255,3.515219867351396,3.6923598619468567,3.759957755534754,3.774982933487563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150516598297977,0.0004920348767263122,0.04488382646073108,0.0,0.0,1.3158639573300148e-15,0.5715498134647514,0.3314757716869094,0.17835788648383633,0.09930985379246679,0.05874097916085268,0.037938376448504146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006734837271165075,-0.0006480559977727661,0.030777279230496987,0.0,0.0,1.1398103031395544e-15,-0.34328900696278297,0.41428912386852806,0.25699560390799714,0.14271542075915383,0.08303145209430034,0.05270134140092925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008478716914348226,-0.0015776920119770323,0.02018660067771865,0.0,0.0,1.0152345279996579e-15,-0.2511864128723851,-0.4591452877610029,0.3588824601806343,0.23006708568392784,0.13005325325766612,0.07795477676612476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009427500684465032,-0.0023554181161023124,0.012804808842473096,0.0,0.0,1.1292422081121931e-15,-0.1685782418145677,-0.3281275786191529,-0.4956223543009057,0.3411607580942451,0.22156627288192962,0.12636863846765445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009728254230661119,-0.00303717478384198,0.007997542178112145,0.0,0.0,1.0125780836468717e-15,-0.10311639005220877,-0.21370694586566688,-0.3486002658697535,-0.5052766685873368,0.3364718284001481,0.21928627834897263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009561966112357545,-0.0036690768457949582,0.005043172789267984,0.0,0.0,1.0423828286436334e-15,-0.05649878821441967,-0.12502529758543451,-0.22219464651985954,-0.3520523192386369,-0.5069408848464709,0.3353795879721255
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3227582773431628e-18,5.0414287515689e-19,-6.033329106478766e-18,0.0,-1.0,1.2930157726918304e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.0722144311448366e-19,-6.7403620779601905e-19,-1.5083322766196915e-18,0.0,0.0,2.1416605828537918e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.886464859356836e-19,-7.397958378248989e-19,0.0,0.0,0.0,4.1830783784692813e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.655563772097847e-19,1.1578094531706092e-18,3.770830691549229e-19,0.0,0.0,6.384884633667124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7078331265358843e-18,4.2461839529719513e-35,3.3720178673244402e-18,0.0,0.0,-1.7133284662835244e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614303978405565e-18,-1.5592308125301578e-19,-9.933563322104675e-18,0.0,0.0,8.982543408162735e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370078337467142e-20,-9.168862332407077e-19,1.2610158926719122e-18,-0.29596424241130054,0.0,-4.363515395500241e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.247064668032765e-18,-4.218756320417293e-18,9.512319908949325e-18,0.0,0.0,-7.199837543575176e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
