obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336738134098952,0.00017062820590408424,-0.012233465395060332,0.0,1.0,4.097193052913579e-17,-0.16172440750330075,-0.08383629466652806,-0.04618016201694571,-0.027009394598591075,-0.016845118955884524,-0.011342977376693437
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.019625998193284e-5,0.00011545409521817842,0.0034358966934514646,0.0,0.0,-3.22237817630672e-16,0.08971199278492598,0.03150822424688615,0.009798752630285162,0.0021494349827530577,-0.00021605443777489235,-0.0006934887973220457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005245845721886579,5.28877188964829e-6,0.0016436674443341102,0.0,0.0,-1.0995477052547515e-16,0.03860088209162716,0.022051964870366127,0.012949565315095411,0.007568973280443873,0.004213507097940267,0.0020522623289905705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409139236890482,0.009098033282910225,-0.0023857933712749437,0.0,0.0,3.5614864661146364e-16,0.004984658374515172,-0.00020978932103541127,-0.006837385989181092,-0.012125743928141903,-0.015541478061582232,-0.01729624270680871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4626338933406322e-18,-3.6277218967616853e-19,-1.743435112133958e-17,0.0,0.0,-2.7851537482850183e-31,-1.1761100866033008e-16,-5.766069512827736e-17,-4.029676648442235e-17,-3.3709494584143643e-17,-3.0649991943864005e-17,-2.875997068884261e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339785099147151,-0.00010446452035450594,-0.014960484951451648,0.0,0.0,-3.0881942083075165e-16,-0.024772719929539323,-0.023523884547041723,-0.028093362480339522,-0.032637905946201626,-0.035598206233056984,-0.03687879040889971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594213476477476e-18,1.0332290457898163e-18,7.642398711433512e-18,0.289862182188264,0.0,-1.147786367805103e-19,1.8760074862438344e-17,1.1350431468398499e-17,1.5381863237574263e-17,1.803442330320459e-17,1.9308487592441218e-17,1.9606223633027155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264601257252156e-18,-8.19801030520408e-18,-9.60177711594813e-18,0.0,0.0,-1.121899339809931e-31,-4.091324951386949e-17,-2.9798844409021016e-17,-2.2535371388678012e-17,-1.8259685381399264e-17,-1.5778307614517712e-17,-1.4273503274787186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740907414770119e-35,2.5015371847431937e-34,2.8741923543063684e-34,0.0,0.0,2.1231406845643794e-48,1.1400186909062781e-33,8.145374970603375e-34,6.264098077319841e-34,5.313212057950224e-34,4.818196112460386e-34,4.521752151948154e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707072600102788,-0.007558609779131639,0.0019821076211029754,0.0,0.0,-2.31876921170524e-16,-0.004141234304562924,0.00017429213152148879,0.005680473020316975,0.010074019712222524,0.012911798012334092,0.014369649483640277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099259164573277e-18,2.7003510849552176e-17,2.6025303136210314e-17,0.0,0.0,4.355089799676772e-31,-8.414407973850314e-17,-2.2918259590168385e-17,1.4650646654592672e-17,3.608300494469529e-17,4.761026823077028e-17,5.319216981848763e-17
0.0,0.0,0.0,1.0542615639743083,1.0,0.0,0.0,0.0,-0.0033760325967221484,0.07524033039524293,0.04642989982485536,0.0,0.0,5.851584069160924e-16,0.08638425965303574,0.09276201991187336,0.08646736022042628,0.08050723466986542,0.0761607026169469,0.07285483410560131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751123529743903e-18,2.421630576069882e-20,7.534758583067325e-18,0.0,0.0,-2.838606177145284e-31,1.298709502085001e-16,6.720042672765791e-17,3.445543951534602e-17,1.5711994057629778e-17,4.5728771365028126e-18,-1.9029173144128115e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00282208947647241,0.056400130415043576,0.056920484752235295,0.0,0.0,7.985606241480325e-16,0.05576541585132211,0.07238359069917168,0.08296304955056269,0.08858375208274695,0.09082413931553462,0.09089539282803374
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82698901604364e-18,1.490269569392863e-17,2.1711183308826783e-17,0.0,0.0,-3.152815132177745e-31,1.3292569368727704e-16,6.817953540162852e-17,3.876003559347251e-17,2.597102696983208e-17,2.0385103277923223e-17,1.7806132326987458e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013836754627345769,0.0010247720989462704,0.061495690385488966,0.0,0.0,-8.008655912830073e-17,0.48864716323217755,0.25283701737179237,0.13813470540498565,0.07941576675825497,0.04817965479142649,0.0312868207045976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006819714910587041,0.0010414058093532795,0.003005332840452417,0.0,0.0,-9.900004698957137e-17,0.011994788803635076,0.00798924879684925,0.004925349189222947,0.0035384323655051333,0.003035700385352693,0.002898815048721102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567012112800155,-0.001646112640109607,0.003238274527908496,0.0,0.0,-0.03706318173943174,-0.0038944175495709,0.00046196753129379024,0.005057807042383938,0.008410943988467593,0.010489543364608968,0.011552744816024524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567012112800236,-0.001646112640109592,0.003238274527908497,0.0,0.0,-6.154803789177634e-16,-0.003894417549570983,0.00046196753129374774,0.005057807042383921,0.008410943988467583,0.010489543364608963,0.01155274481602452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225532722317116,-0.0007072555331721969,0.0037787660998610745,0.0,0.0,8.707278743010687e-17,0.03513985034376983,0.05355958469987621,0.05568121479446587,0.049072967222421424,0.03907129991251029,0.028611428713716625
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21958246595323283,3.9611413269849067,3.2792911435240963,0.0,0.0,-1.0030107638707682e-13,5.931096296767176,8.915328048309673,10.069014007701073,10.233492376493112,9.894996691362048,9.314766050056116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018466385536093,-3.611216139611637,-2.989600250641322,0.0,0.0,9.131949978339725e-14,-5.40714630062935,-8.127752554209975,-9.179522489358625,-9.329470923652668,-9.020877773237448,-8.491904408337057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009577507376091463,0.20686493722931415,0.20655783328537236,0.0,0.0,2.713698645705793e-15,0.15067963514234262,0.2435986646511773,0.2950428829751823,0.3207467781291062,0.3310428198711679,0.33216856569811987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417399377093433,-0.2034067586174796,-0.203104788556084,0.0,0.0,-2.4841524455894e-15,-0.148160710966659,-0.23952640521827837,-0.2901106262034717,-0.31538482717309985,-0.32550874911653427,-0.3266156757555019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004476082924476264,-7.106850258898016e-5,0.0040999585803395315,0.0,0.0,5.015917959979309e-18,0.048360754752608245,0.029403240037287275,0.01652667704750288,0.009664610860734286,0.006013057104811808,0.004040128003238348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081672625411572,0.045752026830942004,-0.11176971650135635,0.0,0.0,-3.563736266431775e-15,0.10434827633878574,-0.04731705658500066,-0.20028229945829298,-0.30939245263534765,-0.3752053728362108,-0.40701952778547973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027919298358590444,0.0007275576951624108,-0.012593441699257905,0.0,0.0,-9.344676554024488e-16,-0.0625905496425731,-0.11308812670682537,-0.13169685820644278,-0.12834848660477752,-0.11318426651064613,-0.09299950602470144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318389609113692,-0.023354071959145243,0.003369046502020244,0.0,0.0,-3.4283792736712555e-16,-0.027888299895515667,-0.021068272565070347,-0.005431868442321129,0.00962213103718171,0.021268647743741542,0.029159883120005666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511961948607889,0.5792422942390812,0.5703248730847603,0.0,0.0,4.9208934340562324e-15,0.3877643087867511,0.5555666211478792,0.6243577917729214,0.6507226398226912,0.6593860113510693,0.6607048758181773
