g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12300797146875159,3.721548729222647,6.026858527655762,8.756799035294101,6.026858527655744,0.2943460653692097,-0.5889918975679701,0.22029905380304676,0.18952382787069222,-1.3240085509065391,-0.9934217022418586,-0.6101746844178986,-0.08992989273353863,1.6697154199627826,0.0,0.09223219041509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607285792826033,-0.7769498786118646,-0.5219762898382507,-0.3189773100742214,-0.17331213952737745,-0.07970918490102294
-0.10798354610981381,2.9152804687597054,5.732760190322216,6.510770783366359,5.732760190322209,-0.11366765461062084,-0.8202981196278778,0.4175447355345967,-0.24027590231259255,-1.03210754286083,2.302082045420363,0.31317673216905895,-0.6149638655631271,1.8767346635957867,0.0,3.254289172730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543831863872873,-0.5394354105216174,-0.3870881584464546,-0.2884064980174208,-0.23088798742847957,-0.20185104582359994
-0.019491703436419042,7.587798724274699,9.058067076696968,19.03589427690074,9.058067076696892,1.7681806043681332,-0.633950454328708,0.8107295894868689,0.7688470338848392,-2.7166366043713195,-12.455571946967805,-3.929968834702465,1.655257604291597,1.588467061963092,0.0,-11.399596355319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4222180953134256,-1.8183104525678422,-1.1373017313800902,-0.5184478419192973,-0.029383927890300532,0.31162479385851627
-0.015625877426754538,3.8591045882641306,3.9192027308052184,6.2503636359582995,3.9192027308051745,-0.7184124474746127,0.21835844583468023,1.3716203457289917,0.33416224483835794,-1.334903339095598,-3.721763781392699,-2.0512151029529857,0.3531612284155864,0.427586303082976,0.0,-3.7480942471469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443144464715516,-0.15143206511507862,0.15928425088887693,0.3228629115130294,0.38004325358471525,0.36882912479267554
0.06582035752744711,2.00960528933264,3.0868626015351435,4.731018083028331,3.0868626015351426,0.15975395561668898,-1.4300628598660081,-0.8548394220639414,0.8674479976632011,-0.7149796826769916,-0.5612257232907556,-0.3301735706354483,-0.039961983767566545,0.8073126684665453,0.0,-0.3124644264961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731179368546804,-0.42016851302141034,-0.28266837437959846,-0.17309831950681231,-0.09435714785034607,-0.04362193546190937
-0.0005785678791321372,0.2252269346034093,0.2688685816862614,0.5650381976665797,0.26886858168625855,0.10257015700888897,-1.276709694984574,0.024064705307515928,0.022821514765121814,-0.08063731749717058,-0.36971595983074645,-0.11665238706125158,0.04913264172399473,0.04715011297543926,0.0,-1.308688895598661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189815865872319,-0.0539725029973489,-0.03375827324707771,-0.01538897148308336,-0.0008721965679151754,0.00924988914672074
0.06582035752744736,2.009605289332635,3.086862601535133,4.731018083028317,3.08686260153513,0.15975395561668854,-0.13369064781585804,-0.8548394220639416,0.8674479976631999,-0.7149796826769903,-0.561225723290756,-0.33017357063544733,-0.039961983767566156,0.8073126684665418,0.0,0.6875355735038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731179368546778,-0.4201685130214088,-0.2826683743795968,-0.17309831950681132,-0.09435714785034527,-0.04362193546190889
0.07311099214423364,2.23220052337365,3.42878094086701,5.255052371270902,3.428780940867009,0.1774492061856622,-0.14849897918203867,-0.9495262654116702,0.963531438069734,-0.7941748712271292,-0.6233902547481884,-0.3667454604587276,-0.044388398833600545,0.8967351801087478,0.0,0.7636908974911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365997170651775,-0.4667087510418434,-0.31397832031028017,-0.1922716672021298,-0.10480867856669088,-0.048453747452556165
-0.011212626384075223,3.8095884488871965,4.605309733879589,6.25461624761053,4.6053097338795235,-0.6880924707338036,0.1512651891072668,3.654176923864533,0.5220168263286856,-1.3189260866531098,-3.5657991553666224,-1.9885528195167228,0.3134033751303772,0.8362266796578659,0.0,-4.360823887101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491353040331572,-0.16914626206738884,0.13486054234464556,0.29606943875878494,0.35357415343269927,0.3440806061090936
-0.014574391862923395,4.534721555625479,4.792854221074578,7.420283133940423,4.792854221074524,-0.818690341940979,-1.0585359473524503,2.004331024149547,0.4583834563165228,-1.5696260125507553,-4.2969374133274805,-2.3736603107053544,1.3990778304920406,0.6077536295534942,0.0,-5.426694915116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769193411070479,-0.1954635106266821,0.1681408113665801,0.36127759077580535,0.4306332711958101,0.42002713823510585
