y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2695600940254213,0.3742970020811815,0.10117126404215177,-0.011054154874638357,9.440939139489183e-17,-0.07987341608763712,-8.705927530197807e-17,7.595486642661582e-17,-1.3918513998022228e-33,0.0093549622909151,-1.6242886698419754e-16,-0.013464580403910478,-1.3326365223674706e-17,0.06212684851538747,-2.3117072037869937e-16,-0.9122794071730598,0.1357061341023784,0.03372785361543774,0.03372785361543765,0.2810745226779773,0.0,-0.7581696749092475,0.6597251021496023,0.012564590038513818,-0.03587436688861621,-0.2382267021831416,-0.7528378408668444,-0.23788675966072229,-0.0008656874212633753,1.8776408351713105,-2.2001086325380117e-15,3.1643383039973443e-15,-2.7685475045770566e-15,1.964616510182137e-15,3.1034646322643617e-16,1.5903130547758427e-15,4.105305029094931e-15,-3.0329738083139685e-15,7.322164189081547e-16,-0.26956009402542114,0.020389241875825515,0.0072342300657485805,-0.043449964815283654,7.310898027838647e-19,-0.01555394449442296,6.51402288897231e-17,-1.2177719296519477e-17,2.327287034412162e-18,-2.7200763631729965e-17,-0.00667896081159151,1.0032043228124864e-15,-8.941523500163272e-16,-5.55235839847559e-16,5.242397474672321e-17,-0.025145640850741245,0.0,0.0,0.0,0.0,0.5014324845951046,0.0,-2.4200327426636722e-17,0.03677104102470058,0.7017034815775754,7.907648845292905,14.763704036115833,7.907648845292915,-1.304503808749399,-1.152605394561696,-0.9882025196990154,-0.8244017676204681,-0.6703276963558884,-0.5317748122957912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24308133492393527,0.5197210450391399,-0.03403535747403696,0.10627612425639368,3.359083053338056e-17,0.1743180361118748,-2.02867925417892e-17,-1.7558590983677964e-17,-1.3926631950531895e-33,-0.08993985936677801,-6.037868295964201e-17,-0.10500932356308243,-2.6141440514259153e-16,-0.0879607493238947,-2.5084934969651825e-16,-0.8047979917201299,-0.08605260090850943,-0.038875076405623835,-0.03887507640562391,-0.10141562830461515,0.0,0.08363326567500327,-0.072773900838424,-0.020220298847667774,0.05773291585600297,-0.2126387601189396,0.6756597400366677,0.10320030006368455,-0.2516635141419852,2.224949235341424,-1.6234445431579401e-15,2.8001271333807767e-15,-1.7213252121649246e-15,4.182114522595078e-15,3.544117891601817e-17,2.4582579204511892e-15,6.727166850847152e-15,-1.925644954969532e-15,1.0362350902181407e-15,-0.24308133492393533,0.02136523039444484,0.006984909424631655,-0.04345410653994554,-5.903358765061381e-18,-0.015255545600869676,6.020744684817753e-17,-1.0186629786626724e-17,2.2833673741014347e-18,-2.4275758666306683e-17,-0.006679597461513507,5.770690726238134e-16,-1.1942104709721477e-15,-1.0078324058298233e-15,4.552789315122654e-16,-0.10484276016283246,0.0,0.0,0.0,0.0,2.1046601771308855,0.0,-2.7896571534498823e-17,0.0367745461029696,0.6927417961776536,8.332201965664005,13.044404582765248,8.332201965664016,-1.1643869890355902,-0.9738060403752846,-0.8137065434638917,-0.6823322759117287,-0.5768567554436336,-0.4938726295393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5298458179533789,-0.09086224578450358,0.767968815486082,-0.547048179658062,2.8199446213034837e-16,-0.5834039620874291,-4.008507553256881e-16,3.2701779179838404e-16,-2.9295482638787064e-33,0.46295851198521754,-3.967247503659115e-16,0.09826990113469987,7.63947093436609e-16,0.26553550647530283,-2.4059487453222776e-16,-1.8739215083564136,0.0025394433328679213,0.3798602428691182,0.379860242869118,2.1625141305067412,0.0,-2.0602090750483857,1.792701142588595,0.06173327457628395,-0.1762605970108706,-0.47817705415726963,-7.618274843079208,-1.9102195707082958,1.1309711916849756,1.4365552974572477,-2.2229120126231866e-15,3.2243405804164185e-15,-6.293438379397297e-15,3.0197175040604936e-15,2.1264658580175367e-16,-6.587289438972864e-16,5.7133073350534456e-15,-5.5505161049162806e-15,8.799721308981852e-16,-0.5298458179533785,0.02653411785860034,0.012115645858116628,-0.06680493945366583,1.078825006381563e-17,-0.025095708810484126,1.487548093988759e-16,-2.9519067433335736e-17,4.830949949229862e-18,-7.23642080859136e-17,-0.010268997328965242,5.97531018824257e-15,5.787268363844421e-16,-1.5868904609319856e-16,-2.9658028202446357e-15,0.3723093199106325,0.0,0.0,0.0,0.0,-7.320959761690651,0.0,-9.121570952387532e-17,0.05653599904502807,1.1073616655627805,10.450744051472512,30.23778225754882,10.45074405147249,-2.6184461384399276,-2.5630091868102984,-2.293366855188556,-1.8969997992690906,-1.4420869688751285,-0.9792406524403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890653052598271,-0.1628394935374908,-0.10449295874027294,-0.2817815850112972,-6.18173000885055e-17,-0.30704810646236286,-6.705950515602924e-17,-5.387930634783462e-18,1.887836680331253e-35,0.23846744793704827,-4.616373330290904e-16,0.09796105640011687,6.285250918418229e-16,0.2320289348100154,2.0990474286640484e-16,-1.6953882407496008,-0.010109383035263316,0.19781013828237035,0.1978101382823703,-0.9035401857366563,0.0,5.363137238620696,-4.666760462313253,0.054345405914914165,-0.15516678415501936,-0.41176401219459513,-4.555194292171706,-2.0388593392121184,0.42546193092597484,0.6176931783428853,1.8246043296857128e-15,6.364120055344067e-16,-3.699740234233745e-15,-8.75040427243597e-16,9.480839992610973e-16,5.957394724251468e-16,9.828479156131956e-16,-2.7752595960366884e-15,9.711016632089341e-16,-0.48906530525982683,0.07030708599210211,0.022713376243603527,-0.03787906033397722,3.2317818033385354e-17,-0.017131617625267936,1.2416864902121556e-16,-2.360942364823134e-17,5.681332341500874e-18,-3.6482763008066493e-17,-0.005822622886487603,3.3781275427103896e-15,-1.4866855237194182e-15,9.941450365906269e-16,-1.1819536188634902e-16,0.27005415097585334,0.0,0.0,0.0,0.0,-4.55730090493792,0.0,-2.942098332916255e-17,0.03205646972187837,1.948800507524391,8.046214207197483,20.21352093555359,8.046214207197485,-2.254775460900433,-1.4778958397858666,-0.8256276480563365,-0.3019032372420299,0.09855605297994413,0.3870974496795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14819246062631786,0.20496731029283838,0.05555892099287498,-0.008220013369915659,1.3849382448443698e-16,0.40998987866294756,-1.4962699573510935e-16,-4.8717537482098514e-17,-7.3241298031381655e-34,0.0069564716596122525,-1.622258054615113e-16,0.22685912772737235,-1.3480599824581846e-16,0.43676569175512403,-1.0363812858640652e-16,-0.5018610933534038,0.07404859189305153,0.019474744856125326,0.01947474485612527,0.1561005285850789,0.0,-2.7156591221076276,2.363044251209868,0.09070657838252563,-0.2589850573819943,-0.130978263569842,-0.4253107090215937,-0.1312561581488906,0.005009921623531248,0.9050428893846991,-1.501100344160556e-15,1.4484705788935805e-15,-1.0989598171211827e-15,-1.1231074722306421e-15,-6.464919429217769e-16,-6.400325958016222e-17,-1.6947061221565923e-15,-1.933519971296595e-15,-3.57753853337751e-16,-0.14819246062631775,0.011218314185373878,0.003983765107916055,-0.02325112133884998,-4.282002848820755e-18,-0.008465928785940692,2.171144316061881e-17,-9.080879634835826e-18,3.115088535384412e-19,-1.4311763831664725e-17,-0.003574072589193625,9.720354592057198e-16,1.5781094006087159e-16,-1.2829728407295357e-15,-2.3655609983889947e-16,0.03511328835430284,0.0,0.0,0.0,0.0,-0.08340755304925623,0.0,-7.612200542589184e-18,0.01967706856048788,0.38537746088401853,4.059908263861955,8.119525769428027,4.059908263861957,-0.7172228894764621,-0.6339986655822849,-0.5438555509641075,-0.45395745817131833,-0.3692987272840336,-0.2930578949873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015455773762018898,-0.0026504810772662725,0.022401898564164344,-0.01595757221294651,2.0865787394247132e-17,0.9538115946513682,-1.2797033626331947e-16,-2.41469317141094e-16,-6.8015373127080076e-34,0.013504649428174129,1.5769591155389262e-16,0.002866564778071963,-3.6383059561159916e-16,0.007745756548043031,3.201600899733901e-17,-0.054662896071940636,7.40763827975369e-5,0.011080646059731997,0.011080646059731941,0.1564109005570419,0.0,-0.06009696460265089,0.052293671751129506,0.0018007795723012023,-0.005141578584278251,-0.013948579222142266,-0.22222753948748286,-0.05572172228269917,0.03299079520446739,0.04190478233817896,9.475317478210316e-17,-5.277917180811035e-16,4.3128647560246944e-16,-6.764166344714445e-16,-2.7638597772632624e-16,-5.874267817338748e-16,1.5914748262622237e-17,5.686645744817683e-16,2.6407172337977718e-17,-0.015455773762018982,0.0007740087940704982,0.00035341730559908116,-0.0019487216759954025,-2.1778383124195727e-17,-0.0007320499372263974,7.850149928129624e-18,-4.6869815784947496e-18,3.9702303356493896e-20,-1.5073664530136973e-17,-0.0002995499711450772,3.493010974723362e-16,2.771507391587844e-16,-3.7497533062875437e-16,-4.2537078634872023e-16,0.09548943362666691,0.0,0.0,0.0,0.0,-1.1746761424881993,0.0,-5.0170294443615676e-17,0.0016491733652348323,0.03230209769661119,0.30485158178325156,0.8820458816549408,0.3048515817832502,-0.07638092017048004,-0.07476380637357793,-0.06689825240863967,-0.05533609727703587,-0.04206614298133665,-0.028564766333632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14819246062631802,0.204967310292838,0.05555892099287565,-0.008220013369917283,1.1352618788490468e-16,-0.5900101213370528,-2.3446985959337523e-17,2.0983299699905015e-16,-1.1984635223464703e-34,0.006956471659612308,-3.3658028266298023e-16,0.22685912772737252,2.62910705801615e-16,0.4367656917551238,-1.4384522173958447e-16,-0.5018610933534043,0.07404859189305127,0.01947474485612547,0.019474744856125457,0.15610052858507872,0.0,-2.7156591221076263,2.363044251209865,0.09070657838252562,-0.2589850573819943,-0.1309782635698421,-0.4253107090215966,-0.13125615814889177,0.005009921623532601,0.9050428893846971,-1.6191429076627002e-15,2.3933871062842243e-15,-1.9518036400932943e-15,-7.161323300722408e-16,-3.863842621335185e-16,5.279192270738868e-16,-1.8292631781567802e-15,-2.8168840243441523e-15,-2.0308510535982106e-16,-0.14819246062631783,0.011218314185373713,0.0039837651079155,-0.02325112133884967,1.638848258327605e-17,-0.00846592878594039,1.501618246777201e-17,-5.140022724470706e-18,4.1576820046785385e-19,-9.594966922823816e-19,-0.0035740725891935834,7.566796366318889e-16,-1.7333339952682188e-16,-7.197059314383698e-16,3.0074721812240515e-16,-0.052058594060892374,0.0,0.0,0.0,0.0,0.9065924469507387,0.0,4.315021910569675e-17,0.019677068560487593,0.38537746088401836,4.0599082638619555,8.11952576942803,4.059908263861956,-0.7172228894764626,-0.633998665582286,-0.5438555509641081,-0.4539574581713188,-0.36929872728403335,-0.2930578949873661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15056234620338527,0.20824513610381548,0.05644741616315614,-0.008351467365932851,1.5716883962382792e-16,-0.5994455303380963,-9.145224407638053e-17,1.858045409804514e-16,2.5515974326076843e-34,0.0070677191669668155,-3.4583745228373593e-16,0.23048704626354494,2.7203182995834156e-16,0.44375042437292045,-2.018844722979272e-16,-0.5098868280082094,0.07523277285062348,0.019786183891259607,0.019786183891259593,0.15859687954451898,0.0,-2.759087791545412,2.4008339232704037,0.09215715293230589,-0.26312673199601655,-0.13307286066629093,-0.432112254193481,-0.1333551993199721,0.005090040011119283,0.9195162848672698,-1.8961350225892365e-15,2.6775470030182876e-15,-2.3171154427554293e-15,-2.2529836684697545e-15,-2.7585730505661315e-16,5.9077723067142635e-16,-2.244680119643634e-15,-2.9224831868402483e-15,-9.302560289174064e-17,-0.15056234620338516,0.011397716841045881,0.004047473257653744,-0.023622951976377805,1.598945007426707e-17,-0.008601315447592819,1.5468857194489278e-17,-5.271107282564925e-18,4.358019671435706e-19,-5.20446238455278e-19,-0.003631228958989466,1.9673138131805374e-16,-2.786476576581092e-16,-5.661092564333488e-16,2.5487371396140566e-16,-0.052891112197819626,0.0,0.0,0.0,0.0,0.9210906228716051,0.0,4.007793071349309e-17,0.019991743145033686,0.391540395775685,4.124834090709546,8.24937277333274,4.124834090709549,-0.7286926779807434,-0.6441375369330495,-0.5525528586462304,-0.46121712056018493,-0.3752045319634409,-0.29774446052275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47809534860390923,-0.14866108920753282,-0.09875968584638173,-1.2659155018297577,-6.453171330633722e-16,-0.32166454188393345,2.723515857283587e-16,-2.7755575615628914e-17,4.814824860968088e-35,0.22504022427760523,-6.817463260588852e-16,0.3163929503107893,8.81239525796218e-16,0.3228180070049628,1.7694179454963432e-16,-1.6558926015041402,-0.006182178414507565,0.1896476705664891,0.18964767056648896,-0.868319153890555,0.0,10.250628273907797,-8.919635022214376,0.07494027788118912,-0.21396917967111012,-0.40293389285926534,-4.382830985857838,-1.967560578006938,0.3950606501251521,1.14602160580483,-2.7200464103316335e-15,1.9290125052862095e-15,-1.7763568394002505e-15,5.578870698741412e-15,-1.970645868709653e-15,-3.144186300207962e-17,7.618905506490137e-15,-2.6922908347160046e-15,2.4043267377038546e-15,-0.47809534860390873,0.06794778801847104,0.021948910505670882,-0.040554617891678524,6.765421556309548e-17,-0.017387401348570336,1.0885389811754465e-16,-2.6454533008646308e-17,7.413232354369637e-18,-1.713039432527097e-17,-0.006233899262729041,1.609823385706477e-15,-1.6688039838896884e-15,-2.1649348980190553e-15,-1.3600232051658168e-15,0.3110760810263994,0.0,0.0,0.0,0.0,-5.046677331420678,0.0,6.938893903907228e-17,0.03432075318301481,1.891305221942794,9.09062716974992,19.907789337228554,9.090627169749927,-2.2064226767704893,-1.4569180659411516,-0.8269828217075074,-0.32073102905497153,0.06669157798418841,0.3460653704995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613954461382926,-0.1755676988644425,-0.11609248157054608,-1.4982684527745913,-3.3954441272711555e-16,-0.37696077852682824,4.482812271663866e-18,-4.957975903666107e-17,8.26131316846777e-34,1.2679616882821703,-4.0684158770684163e-16,0.15977210437353043,1.243572451833653e-15,0.2973603585303017,2.40582941047281e-16,-2.1267147861993947,-0.00806923201568331,0.9547207010301227,0.9547207010301223,-1.0184893253643248,0.0,6.9029581127035335,-6.006643231388638,0.06909523030038661,-0.1972804233525686,-0.4729659389923857,-5.231566361778101,-2.358958911078898,1.2300012679095944,0.8340077365165165,5.424692187024919e-16,1.2306674204431093e-15,-2.8827102489228225e-15,2.4273441199072096e-16,-1.0764448440738709e-15,-1.365399224179532e-16,1.7349443551975195e-15,-3.3474101544346026e-15,1.9377725211147246e-15,-0.5613954461382921,0.08018866629470793,0.025918660379243626,-0.044557602885568676,7.639271504343994e-17,-0.019902978174628473,1.1093399326762733e-16,-3.755485784302034e-17,9.854408665390803e-18,-3.3295109773049265e-17,-0.006849222658668339,2.9572621352710146e-15,-1.460575493436892e-15,-1.9202254564519291e-16,-2.0695788190595786e-15,0.400563684951597,0.0,0.0,0.0,0.0,-6.241723572099047,0.0,1.1454488942644895e-17,0.03770841819166014,2.22689908403308,9.518516385402439,23.303855055636557,9.518516385402446,-2.589910632058291,-1.7055912836853868,-0.962245766213959,-0.36465879317930633,0.09292857152706388,0.4232393337798552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
