obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009364837566909175,-8.126148597669047e-5,-0.010625797576434011,0.0,1.0,-5.00809262423426e-16,-0.15396208671344805,-0.07830751173092101,-0.041459718315524516,-0.022863943484115114,-0.013268994217495297,-0.008313635117544392
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.983300819237155e-5,9.456096522449616e-5,0.003374226582602793,0.0,0.0,-1.778785619682744e-16,0.08677754514309258,0.03039690912600568,0.009316818354994483,0.0019386634686020016,-0.00027968906616938975,-0.0006682160550086865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898189903821676,-6.8445985680255545e-6,0.0017166502405262332,0.0,0.0,3.4150155155509624e-17,0.039550887297352594,0.023084090835114077,0.013602503812485539,0.007870943834135601,0.004291986245453973,0.002019331317874684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252293966804176,0.008257465038006463,-0.004008707757079622,0.0,0.0,1.6954043630873441e-15,0.00498096129688691,-0.001178552570124051,-0.008675837417430627,-0.014503300442473461,-0.018166634027040916,-0.01997590945057359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576346363494005e-18,-6.436049861081982e-18,-1.4161020603272016e-17,0.0,0.0,3.135520811740913e-31,-1.5583691444800572e-18,-1.661631380976556e-17,-2.447943588272956e-17,-2.9492299459783145e-17,-3.231073528148107e-17,-3.3394078238218905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661711734939853,-0.00026710710625788594,-0.016392384323371638,0.0,0.0,4.598602777979127e-16,-0.027046721991624282,-0.025465476875435412,-0.029922377659849626,-0.03435689385257549,-0.037175134749735175,-0.03830411181605839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238529049796182e-17,1.3201452602758121e-17,1.8318115571595246e-17,0.29595698373632967,0.0,4.1300816989099062e-19,-6.853634926084351e-17,-4.115627976985833e-18,2.6323725297691728e-17,4.2140835824818365e-17,5.008501060603913e-17,5.328663435238715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1607536906351199e-18,3.547882577816601e-18,-3.802111371240505e-18,0.0,0.0,-5.198837659023433e-31,-1.4489172620664254e-16,-6.758550514278169e-17,-2.954500351988715e-17,-1.0391838978470035e-17,-6.436509758218667e-19,4.208334437845987e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979366328372477e-35,-7.990156305428283e-35,-1.1367872112948363e-34,0.0,0.0,3.738837150874242e-48,7.213281235157542e-34,2.8779859423028244e-34,1.0160228526901778e-35,-1.522449436797917e-34,-2.409725383692142e-34,-2.846472890091598e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955175838857848,-0.006926565417645556,0.0033626029770442096,0.0,0.0,-1.5315053012098395e-15,-0.0041781532355095186,0.0009885989752940012,0.007277506492380086,0.012165726263954874,0.015238620863371912,0.016756285730489918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345002850066721e-18,-4.544809987567296e-17,-4.937946275027005e-17,0.0,0.0,-5.64458170052601e-31,-3.670165008534418e-17,-4.6785907040654475e-17,-6.032720928788933e-17,-6.99372006559805e-17,-7.545967962649345e-17,-7.790031074823909e-17
0.0,0.0,0.0,1.0505234915090687,1.0,0.0,0.0,0.0,-0.0024529043822262807,0.07633317826496852,0.0483995677508984,0.0,0.0,1.0922140230099338e-15,0.0798534631560245,0.08567376240028805,0.08125339422482078,0.07724282713774046,0.0743536852923887,0.07206107138956173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4543788085865955e-18,3.842089425423923e-18,-4.8189694198741666e-18,0.0,0.0,3.5756222402050356e-31,-4.126707309836373e-17,-2.3843124212116238e-17,-1.6957101483190812e-17,-1.3835095424839691e-17,-1.2187387684437654e-17,-1.1141356661045142e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019754402206906205,0.05744509735652084,0.05874701370525951,0.0,0.0,1.3665181959257643e-15,0.0563021834547659,0.07167642579144967,0.08146643816022067,0.08667559967326693,0.08878378995858567,0.0889202904590148
