y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3382504432610661,0.2752575974034713,0.12475845605901284,0.010874527289958025,-1.035992196677696e-16,-0.07987631761251815,1.6311073384587295e-16,4.3861579623085315e-17,-6.396185288488745e-34,-0.00908505000652668,-1.1603425232144853e-17,-0.0046207829775541664,2.8880632308496395e-17,0.11442264278728033,-3.362813013689179e-16,-1.0417000801250667,0.12226967867694684,0.02535894285417012,0.025358942854170077,0.05216907210672564,0.0,9.287070785140166,-8.440891729097784,0.13024597387369283,-0.12788951239624574,-0.10882941670402274,-0.9047390006915936,-0.45815339643603553,-0.07899867570731636,1.54866492640686,-2.20329237674368e-15,-1.8197461477003773e-15,1.6035678089801763e-15,2.905517730500972e-15,-2.2384158467673286e-15,5.479594609904668e-16,2.985707199136342e-15,3.293845663275214e-15,-2.5687735797832974e-15,-0.33825044326106707,0.011862707755112133,0.0083292717478799,-0.06164509224244538,3.0049198943848965e-17,-0.013251161262055371,4.8805698939569207e-17,-3.6156771321078984e-18,4.027898153011013e-18,-1.1707592917085354e-17,-0.01014417307478149,1.0985234375108582e-16,7.904210508457188e-16,-3.020802979314543e-15,1.64631217133906e-15,0.004314285954326216,0.0,0.0,0.0,0.0,-0.04557748966319575,0.0,-2.304191083530026e-16,0.051500973858132966,3.0481345957761454,6.277985911062912,9.600525743331497,6.277985911062901,-1.3607855360117143,-1.0785160741328892,-0.7797011817473727,-0.5155414684903683,-0.30888819168210385,-0.16370128248538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264625528185926,0.41715304668506337,-0.01600678437572979,0.20444001665195016,8.128142214280566e-17,0.28926086125730444,-7.563510711818915e-17,-5.3199425271557884e-17,3.4832792959054415e-35,-0.17079802414341957,8.012583829244256e-17,-0.1286077921901411,3.273554905902045e-17,-0.09810856284907662,-2.275179689422939e-16,-0.782717370767217,-0.10731598646571462,-0.07296400705282696,-0.07296400705282696,-0.002769864769354276,0.0,8.571836082160422,-7.790824681218137,-0.14413653939657958,0.1415287643346757,-0.08467263371194761,2.393985431738148,0.2379170161059428,-0.4781847901183718,1.7280345940469275,-2.583048815999286e-15,-1.4396764901404013e-15,1.2647475518714318e-15,1.81041391062694e-15,-2.2769619715270086e-15,3.9765350955291863e-16,2.605856156368139e-15,2.7393605176725782e-15,-1.7259854778345085e-15,-0.2646255281859267,0.01085136308801117,0.006799135466206092,-0.058360431214489694,1.744692716484038e-17,-0.01295305262404826,5.248825168747769e-17,1.1321722599792439e-17,-1.839864555715826e-18,-5.8376497962233545e-18,-0.009603656891781375,-9.30561426467162e-16,1.1949710122088855e-15,-3.5500066763006124e-15,1.3756355442750907e-15,-0.12602639939899574,0.0,0.0,0.0,0.0,3.287264435800161,0.0,-2.0004907563311768e-16,0.048756826099082606,2.3790967524171944,5.94886546607891,7.394160292197048,5.948865466078914,-1.0587330038219083,-0.7705067073999126,-0.5473313104286575,-0.3897844887095908,-0.2886044022378834,-0.23052357146696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667102504163414,-0.14589457479904352,0.6340469794419736,-0.6442398506811091,-4.547964554040007e-16,-0.6219484801703802,3.0850674803369823e-16,3.4302265584469587e-17,-1.7359531984221243e-33,0.5382258100581004,-1.6979295603381644e-16,0.13887617573191668,8.127195738810805e-17,0.34682981817016184,-8.595194909486371e-16,-2.1627900116506593,-0.025616536846494675,0.36589076611568044,0.36589076611568006,0.25168388817207643,0.0,20.922805489377254,-19.01645199984777,0.5741873944315464,-0.5637989698563148,-0.21610459737952373,-12.344732903161413,-2.938844136535936,1.257483015066967,1.4191329621092652,-1.6859275580926578e-15,-4.391097991705302e-15,2.469709013044706e-15,8.611274100221283e-15,-2.0847931708751938e-15,1.074138216926098e-15,9.038517416659152e-15,7.694734503105488e-15,-6.914693190489876e-15,-0.6667102504163434,0.017972682285694406,0.01542430747716292,-0.08830176248543097,1.0324654074834947e-16,-0.017515285240711248,6.218493924497327e-17,-3.7549759735569617e-17,1.8163312256862124e-17,-2.1254422474075863e-17,-0.014530732761945444,9.038015738045327e-16,3.926901342381886e-18,-2.0799166280392258e-15,3.4300587966802522e-15,0.48717492757617437,0.0,0.0,0.0,0.0,-12.33918747394809,0.0,-3.214381694988841e-16,0.07377110806329328,6.02714476305726,9.093426937610412,19.31995295604936,9.093426937610344,-2.702137154510917,-2.3753152750933753,-1.7496099790814232,-1.0608817519721376,-0.4468856768920721,0.028704765014502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358913955314266,-0.1175098603838429,-0.1060944331375829,-0.1853999602099591,-3.7778192457192246e-16,-0.1774669191973917,4.540701691971261e-16,1.3971872717207532e-16,-2.0364501096863843e-33,0.15489113823562398,3.504955287239794e-17,0.08815259224898299,4.378875908005745e-17,0.14420077265062592,-2.3469102480800243e-16,-1.066720982285219,-0.017731220128251367,0.10735627043754674,0.10735627043754664,-0.04614951289571076,0.0,16.47437194026567,-14.973331534758017,0.24844237702432267,-0.24394745965059175,-0.10515192393190086,-3.6884975029948635,-1.524000340448137,0.2699424331425711,0.40909823252640365,-1.045582007365325e-15,-3.3928927604033668e-15,6.533255562317033e-16,7.60204775889387e-15,-2.055385609890258e-15,3.2954737188137575e-16,8.858071375271683e-15,3.324621112238227e-15,-3.606794654207853e-15,-0.3358913955314275,0.02516723481224048,0.01408586999341497,-0.02953559655399677,3.350743277600597e-17,-0.005655250358612052,7.117042858956942e-17,8.590830695826206e-18,-6.929304813582584e-19,2.8424319030340435e-18,-0.004860309108343636,1.526686193459724e-15,4.568699485345377e-16,-9.730980012897522e-16,2.1651447895751624e-15,0.16526058940084354,0.0,0.0,0.0,0.0,-3.9407191753478688,0.0,-1.8133317155444016e-16,0.024675313649125494,3.0961459698425045,3.9669345946640866,8.540405681226618,3.9669345946640546,-1.3148027574151786,-0.6147003436475682,-0.12266127311281141,0.180840053813099,0.33466936781077905,0.3824539672313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2043851781806769,0.16575149613349038,0.07523472142137047,0.0037988298594954367,1.4118454585945846e-16,0.3513051327449079,-3.584976740127335e-16,-1.946921763181998e-18,7.784109223982674e-35,-0.0031737066191075136,-1.2700945263082264e-16,0.22448594165547175,1.156085764336975e-16,0.4924964287159088,-2.1759772421756638e-16,-0.6298952624723322,0.07319636404832035,0.016137894491348677,0.01613789449134865,0.03150207150299796,0.0,-0.15743910026725905,0.14309424683279826,0.5047319864836134,-0.4956001765150483,-0.06576272829061261,-0.5716595673352997,-0.27734240351365436,-0.04066330688351984,0.8296112331115697,-9.850659150535638e-16,-8.379658311720465e-17,8.261125858878956e-16,1.8048009117422288e-15,-1.6396754335172628e-15,2.743514075231321e-16,-3.848661604464562e-16,1.3597849681222713e-15,-1.8878407359137327e-16,-0.20438517818067728,0.007205091269247121,0.005055130360350329,-0.03610814279817185,6.64021718622369e-19,-0.007821150954576955,9.66868265053083e-18,-2.3104114700297737e-17,9.677202517313011e-18,-2.241725971138731e-17,-0.005941872039269888,4.30960160703357e-16,4.606087108393826e-16,-1.6961277904130255e-15,8.262624655984129e-16,0.021963610802130273,0.0,0.0,0.0,0.0,-0.28221751642656995,0.0,-2.5134034370766094e-16,0.030166302793428582,1.8417407899102234,3.5801933814834705,5.802383208819551,3.5801933814834648,-0.8222865855278092,-0.6522174831707699,-0.47209571074034273,-0.312753352598002,-0.1879668255470224,-0.10014274030295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01966757367304511,-0.004303807083460803,0.01870402573315727,-0.019004709644812046,3.9788023165356e-16,0.9521534411572127,-9.6117807596111e-16,-3.042460381129831e-16,1.469270380228287e-33,0.015877355666035688,3.27209799444919e-18,0.004096768297671201,1.443119638697843e-16,0.010231282624814216,-9.884603977378449e-17,-0.063801076804957,-0.0007556732859020625,0.010793569761936846,0.01079356976193676,0.01631255561144564,0.0,0.617210877067115,-0.5609745320000142,0.01693820197764183,-0.016631749353652664,-0.006374962867889479,-0.3641626084125376,-0.08669423266377338,0.03709503465109243,0.041863616266136675,2.3106628161479325e-16,-3.038870995840225e-17,-1.9429335762133848e-16,1.2698828117721627e-15,-3.7712118645846166e-16,2.0857888137452698e-16,6.806390892820243e-16,3.5026581346563905e-16,3.8558064600092173e-16,-0.019667573673045002,0.0005301839183295751,0.0004550083090419547,-0.0026048518348969667,5.579923384801872e-18,-0.0005166909653194242,-3.614632439396994e-18,-7.252107590828226e-18,2.1711761922567504e-18,-5.103832729472296e-18,-0.00042864836252391964,-6.878430898281886e-16,-2.9126937035602665e-17,-2.288276231329085e-16,2.067007321298646e-16,0.06225690113708112,0.0,0.0,0.0,0.0,-1.3247945837546145,0.0,-6.592712705694085e-17,0.0021762057833532413,0.17779734688571278,0.2682509292818245,0.5699276378090414,0.2682509292818236,-0.07971151115170043,-0.07007045135489415,-0.05161250054456133,-0.03129540906603905,-0.013182873621958984,0.0008467742626390475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20438517818067709,0.1657514961334905,0.07523472142137005,0.0037988298594958912,-2.9865560750697423e-16,-0.6486948672550922,6.710982512695789e-16,3.1258966432164054e-16,-1.4888555832507412e-33,-0.003173706619107682,-1.3554205325156275e-16,0.2244859416554721,-3.061955775435392e-17,0.4924964287159095,-1.418731904585177e-16,-0.6298952624723332,0.07319636404832039,0.01613789449134849,0.016137894491348566,0.03150207150299792,0.0,-0.15743910026724328,0.14309424683278116,0.5047319864836136,-0.49560017651504945,-0.06576272829061275,-0.5716595673352965,-0.2773424035136541,-0.04066330688352071,0.8296112331115718,-1.1916534084575558e-15,-2.520139572626792e-17,9.768813130318121e-16,5.741175165036122e-16,-1.5368721775481474e-15,-9.217681036573889e-18,-1.03602301512313e-15,8.50953684799616e-16,-6.721221772158876e-16,-0.2043851781806776,0.007205091269247106,0.005055130360350334,-0.03610814279817232,-1.48512842966359e-18,-0.007821150954577145,1.6524153021337686e-17,-1.677293756289213e-17,7.992124886318188e-18,-1.7804341917022366e-17,-0.005941872039269903,8.264120788683472e-16,6.512519659338642e-16,-1.4828627924782127e-15,5.6010933772898e-16,-0.027377439664854796,0.0,0.0,0.0,0.0,0.7077824835734337,0.0,-2.0321913192885192e-16,0.030166302793428672,1.841740789910227,3.5801933814834785,5.8023832088195615,3.5801933814834723,-0.8222865855278105,-0.6522174831707712,-0.4720957107403432,-0.31275335259800235,-0.18796682554702254,-0.10014274030295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17475152834783855,0.14171931415527014,0.0643264970103946,0.003248040439083555,-2.8960621075897938e-16,-0.5546410972326697,5.723447031870875e-16,2.319817445583619e-16,-9.905398330068343e-34,-0.0027135533366630937,-1.2788328622113545e-16,0.19193789758188207,-3.4343679415458344e-17,0.42108975019644634,-1.1586673018018204e-16,-0.5385672326923651,0.06258367950557224,0.013798073577460455,0.01379807357746047,0.026934610377692448,0.0,-0.1346121261742601,0.1223471220095198,0.4315512838513207,-0.4237434879886578,-0.05622784088065884,-0.48877508621587534,-0.23713074167653173,-0.03476756528445826,0.7093265383100488,-8.075679347733058e-16,2.0560685468823934e-16,7.282169558606674e-16,1.5140106902827133e-17,-1.262091630711423e-15,2.3519329903541326e-17,-1.7460084115270931e-15,4.948403235033176e-16,-3.9147207878914737e-16,-0.174751528347839,0.0061604306261071485,0.004322190896288338,-0.030872850937383216,-1.4795178437612777e-18,-0.0066871682913488785,1.3860046608104514e-17,-1.433792346771512e-17,6.830590705571092e-18,-1.5230306720239246e-17,-0.005080364580996157,1.1164217425948615e-15,7.197999835404987e-16,-1.1666739884255835e-15,3.936639610560495e-16,-0.023408005738335805,0.0,0.0,0.0,0.0,0.6051616454934263,0.0,-1.7645231599276628e-16,0.025792513746252178,1.5747082088939632,3.061103895909629,4.961100128819992,3.0611038959096226,-0.7030638857475422,-0.5576529717752717,-0.40364691663406427,-0.26740748448058693,-0.16071366003848125,-0.08562312138609189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33099418480117326,-0.10785654004455068,-0.10000179582467775,-1.1712783737444399,-3.634245682171411e-16,-0.19522628902225467,4.744468706796567e-16,2.1510571102112408e-16,-2.15463412528322e-33,0.14309335468238193,-1.4224732503009818e-16,0.4144304220137004,5.204170427930421e-17,0.23162873772199227,-4.614364446098307e-16,-1.0492894606862373,-0.013657264858007272,0.1027805133291785,0.10278051332917826,-0.04364619212714447,0.0,28.484547252818494,-25.889215757687587,0.37794350754071854,-0.37110560468903697,-0.10369736688955082,-3.5362938216658866,-1.476486339175311,0.24020116302258207,0.8053122673739421,6.938893903907228e-17,-4.760081218080359e-15,-7.216449660063518e-16,1.296879270640261e-14,-4.215378046623641e-16,-1.5959455978986625e-16,1.5709655798445965e-14,3.774758283725532e-15,-4.1147640850169864e-15,-0.3309941848011744,0.024241650100138762,0.013600239748251322,-0.034496163381859915,1.951563910473908e-17,-0.006585951430411255,7.708677446371937e-17,2.4923097440010533e-17,-9.108992314772746e-18,3.2959746043559335e-17,-0.005676608453844517,-9.992007221626409e-16,8.508818649666239e-16,-1.9984014443252818e-15,7.4593109467002705e-16,0.1975409941673262,0.0,0.0,0.0,0.0,-4.609846075241551,0.0,-6.548581121812447e-17,0.028819585532417022,3.048359912025667,4.716923510818452,8.44375446805165,4.716923510818409,-1.2966152099259092,-0.6180161995882375,-0.13939675641838298,0.1570332678703931,0.3082474068977862,0.35617728636944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39339703956287947,-0.1288132185116033,-0.1190904868742995,-1.4047258060346435,-3.3201313187416896e-16,-0.23054925421038067,3.432467572952323e-16,2.515506200624926e-16,-3.678523246077809e-33,1.1735686391693725,-1.9703985816013384e-16,0.17279668483451047,-1.3629385198167886e-17,0.19884814962872233,-5.667688731421098e-16,-1.4447731020910957,-0.017449240010961455,0.7197181171272955,0.7197181171272946,-0.051868878763291604,0.0,21.38921886614572,-19.440368744469186,0.32793156898812176,-0.3219985018339014,-0.12322409123939418,-4.303817695652769,-1.804064109744251,1.0548230812284447,0.5758753720161488,-1.315831179557021e-15,-4.134486095928898e-15,5.826843265254324e-16,1.0633558035484014e-14,3.5622736400513897e-16,1.4262795613535202e-16,1.1404665036908532e-14,3.3044202624906722e-15,-4.074532207411465e-15,-0.3933970395628806,0.029118260566668948,0.016334856698152038,-0.036205530229053165,2.906409180434979e-17,-0.006956355493345847,7.113480224853219e-17,2.008593947506101e-17,-3.704258842782414e-18,1.4033500388457508e-17,-0.005957897888501208,-7.456957372286222e-16,4.865043288685129e-16,-1.3494219365118142e-15,-9.222903261124633e-16,0.24564770113567747,0.0,0.0,0.0,0.0,-5.650144476643568,0.0,-1.7738118231483928e-16,0.030247664461475164,3.624405153112255,4.840396895927426,10.026543536200423,4.840396895927389,-1.5407742329703882,-0.7308570907329008,-0.15945355412789966,0.1947137165880069,0.3757595694653657,0.4336869361229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
