y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36659435996837114,0.2678018158440794,0.12954639186640804,0.006849009237473586,3.630051671695574e-17,-0.09556571453084403,8.79539424673892e-17,1.608561891125413e-16,0.0,-0.0054553781086321695,-2.0282562326058003e-16,0.021914148906819628,-3.9987884860809656e-16,0.13385619301656354,3.9660517879346063e-17,-1.086536359414801,0.11893049338785987,0.03454541532372887,0.03454541532372908,0.17824545288469437,0.0,12.771364316441607,-11.859428232793189,0.0820267043521691,-0.06835726711933711,-0.11209694841149867,-0.9852971048610272,-0.5126178133963173,-0.07486876669039669,1.4739414332114522,-9.00245194569426e-16,-3.1866799049811244e-16,-6.371422056968532e-16,-1.800065534879493e-15,4.842450999452468e-16,1.190677377321327e-15,9.809833912006993e-16,-6.487766129560021e-16,-7.161175984243341e-16,-0.36659435996836987,0.009625966060338755,0.007197494682945201,-0.06414582286693066,-9.093952704539657e-17,-0.00976322847348556,-4.942205551220124e-17,-9.919345073434478e-19,3.4302672511593693e-18,-2.0459216887546552e-17,-0.01305242728030641,8.200512628827105e-16,5.92944255470054e-16,-9.094463779396491e-17,6.564092196303257e-16,0.016139393712856075,0.0,0.0,0.0,0.0,-0.3924553358583114,0.0,-7.659499037825431e-17,0.05109348019474809,3.067402460561195,6.3335256202868875,8.23716062304299,6.333525620286913,-1.409524219921247,-1.0992040023599081,-0.7700741035881555,-0.4848951854477066,-0.2695732121907083,-0.12622829749718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26444152371111906,0.4145870344280831,-0.01902044264201669,0.22676670248614972,-3.220287059703395e-16,0.3087150441587599,2.285153619447323e-16,-1.308849873314444e-16,0.0,-0.1806243883774023,4.609811556319067e-17,-0.12267245231253629,-3.2166367181358044e-16,-0.10265013968096373,3.4444306251106235e-17,-0.7386317810357972,-0.11213532838196863,-0.10135214031996939,-0.10135214031996956,-0.04626894182604675,0.0,10.665107703787585,-9.903568348234185,-0.07352262002800856,0.0612703559927328,-0.08044848496563323,2.7153547472342785,0.2861188160080463,-0.5035032333020689,1.663614607211936,-1.3509102472802392e-15,-1.2157898223577526e-15,7.488148529242058e-18,-2.043548736755976e-15,1.6787291355987367e-16,1.3435056077913263e-15,4.205120093554419e-16,3.6252225979351853e-16,1.6215590572370317e-16,-0.26444152371111806,0.007901935927516826,0.00523835060729976,-0.05866466519869845,-6.659448010886e-17,-0.009336801264125146,-3.6335525567199737e-17,1.1890696485269652e-17,-9.455948098317594e-19,-8.996285993386618e-18,-0.011937118306487577,7.929608644720393e-16,7.178596498641842e-16,-7.422390722225006e-16,9.09173122976649e-17,-0.11944753379132388,0.0,0.0,0.0,0.0,3.3058423315659184,0.0,-3.782200078879101e-17,0.04672762427070718,2.2001219473361084,5.835466123809531,5.89588275130049,5.835466123809545,-1.0115715871119864,-0.7277269474565075,-0.5149414769590211,-0.3715055452157994,-0.2852048076907144,-0.2402926033508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7308609289660005,-0.1607789867636615,0.6117354145094049,-0.6793531629988855,6.468022658646384e-16,-0.591108314580348,-1.1663375707276748e-16,4.939807695112041e-16,0.0,0.541118904202538,-5.230460507258752e-16,0.176663649750412,-5.547195882014721e-16,0.3492044663177283,-1.5173559722730764e-17,-2.307187045473077,-0.03967530576601132,0.4641644972437291,0.46416449724373027,0.9043792298148359,0.0,29.250003771425416,-27.16141454751019,0.2703491362746714,-0.2252964844773881,-0.224773178709777,-12.692110145002637,-3.0815051295407465,1.253473486092964,1.188758504568718,3.2622454376220395e-16,-2.2153825033154318e-15,-2.233931200096132e-15,-1.5343215471060202e-15,1.0157105790824997e-15,3.1238108842560194e-15,1.8527650187185326e-15,-3.4788206401792287e-15,-2.2456523695126864e-15,-0.7308609289659981,0.01610163856761308,0.014159554410596551,-0.09050722057904409,-1.6964934934204457e-16,-0.012426851009328237,-1.0086017748553076e-16,-1.8554171876976255e-17,1.0874829204947365e-17,-5.1900681179511146e-17,-0.018416458970388037,1.8060105308806853e-15,8.703422160817823e-16,8.723322440328292e-16,1.3934915450593486e-15,0.4817448055318897,0.0,0.0,0.0,0.0,-13.06563413610166,0.0,-1.4290307794253307e-16,0.07209088098737314,6.154791521457431,8.934910337473708,16.565861032514423,8.934910337473806,-2.826332419122469,-2.3955588511415664,-1.6615095098118615,-0.8970364276598052,-0.25089657819084843,0.21843827767291119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32589822105478317,-0.11538651432111588,-0.10568194178316472,-0.17798666801076618,-6.5238378507109e-17,-0.1496521672240441,3.665333907828068e-17,1.2122289456364674e-18,0.0,0.14177007777736036,-2.5144605232247365e-16,0.08821066102757173,-7.267667874341843e-17,0.12684311622093875,-1.686776120855802e-16,-1.0033742344156795,-0.021513040672436715,0.12440086488713983,0.12440086488714017,-0.2877966157183604,0.0,17.714554606360508,-16.44965125296517,0.10195409591396326,-0.0849638349284366,-0.0966907780311638,-3.446711205869764,-1.4358672194571733,0.24445572434754362,0.30928891168645406,-1.7791685100899826e-15,-5.513257463953503e-16,-2.2335438107306103e-16,-1.2461731809515549e-15,-8.570436897642532e-16,1.4482189363107485e-15,3.867738888649315e-15,9.624749219381093e-16,-1.5624976076852601e-15,-0.3258982210547822,0.021534855497688934,0.012405110189647756,-0.02834384224613989,-7.946821598847852e-17,-0.004452809671592111,-5.2380740432295803e-17,-2.4494449049556745e-18,3.831123872261632e-18,-2.6002700990778822e-17,-0.005767420593070667,-5.635379073962339e-17,-9.506832523212495e-16,-6.203074600550359e-16,-3.141051603294259e-16,0.14599855020057956,0.0,0.0,0.0,0.0,-3.7906507941686662,0.0,-8.630493648816839e-17,0.022576459038499957,2.8139966019729004,3.5183084533441504,6.939937711310965,3.5183084533441917,-1.2158046709501198,-0.5088385950870015,-0.031146062492718236,0.24433822383043594,0.365647865292947,0.3838993866394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23712233452402903,0.17262381471685515,0.0836139475119714,0.0013912402535350282,-1.23899599000768e-16,0.2954224315229347,1.1096635888328315e-17,-1.4541337877192015e-19,0.0,-0.001108151757404155,-3.4937936795696334e-16,0.26125367898148566,-2.898281461258612e-16,0.5311515204994699,-1.2913250946168921e-16,-0.7034170465743468,0.07621702793493837,0.023413195763267947,0.02341319576326803,0.11541055512552141,0.0,1.4282264874525743,-1.3262443313368248,0.306664711131557,-0.2555602073794609,-0.07251013997443084,-0.6643664009784297,-0.33201274760565325,-0.04101019775482122,0.8421249729493475,-1.4617036458228348e-15,1.2300216600198163e-15,3.8679420497686863e-16,2.818954207653061e-15,-2.0055516697517506e-16,4.3531730961136687e-16,2.7133175941838667e-15,-2.0939880246274627e-16,-4.871476839825705e-16,-0.2371223345240283,0.006291249914709234,0.004691354208903759,-0.04022422290974596,-6.647831149553166e-17,-0.006177719184858548,-1.1253097388176385e-17,-1.2504286721146789e-17,5.537524843431292e-18,-1.1086990955427948e-17,-0.008184846977884176,1.3534086528788663e-15,7.157448576303095e-16,-7.457705386616927e-16,3.341880448038358e-16,0.02418238559598719,0.0,0.0,0.0,0.0,-0.4166947164170167,0.0,3.924797268848904e-17,0.032039428987476054,1.9840028094297584,3.861934570427112,5.328425650945196,3.8619345704271186,-0.9117536198100112,-0.7114747365415844,-0.49900809580609184,-0.3148124942406475,-0.17560146199683702,-0.08275962343366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021876371016206264,-0.004812489800251954,0.018310666723550594,-0.02033462353203415,-5.580602119218607e-16,0.9523744197600272,1.5886832312116506e-16,-5.643048645134107e-16,0.0,0.016196949984678147,1.58151119463595e-16,0.005287954785712264,6.283336082437662e-17,0.010452503565197849,-2.108630721171546e-16,-0.06905948561508363,-0.0011875743725232781,0.013893525227324226,0.013893525227324177,0.05203739098008584,0.0,0.8755207856499034,-0.8130044423183975,0.008092179749466147,-0.006743648877285388,-0.006727985115997212,-0.37990443804878204,-0.0922366305687584,0.037519382900304724,0.035582312672546246,-1.9897853855692476e-16,-1.2546569998964096e-16,3.934492431581601e-16,2.2089292597687927e-15,1.5506291973367335e-16,5.151008268345044e-16,1.702152316484214e-15,1.4133095275236567e-15,8.651924289320704e-16,-0.02187637101620643,0.0004819595703006857,0.000423828465080145,-0.0027090920564509613,-5.361672678675411e-18,-0.0003719646138808754,1.4581444977507015e-17,6.206834218601957e-18,-1.7775610441965295e-18,6.073049482121968e-18,-0.0005512475400907445,1.070412467710506e-15,5.731153506798395e-16,-2.7668579198523526e-16,2.4117780507076837e-16,0.057783302395080074,0.0,0.0,0.0,0.0,-1.351451874286219,0.0,1.3284166805426785e-16,0.0021578480896442542,0.18422725516507696,0.267442690931157,0.49585483063503755,0.267442690931161,-0.08459871661675859,-0.0717046597262675,-0.04973285209680618,-0.026850390996139666,-0.007509919348083573,0.006538366763255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23712233452403103,0.1726238147168549,0.08361394751197208,0.0013912402535325875,4.623897296772628e-16,-0.704577568477067,-1.400229549606023e-16,5.968138283159888e-16,0.0,-0.001108151757402978,-5.285494530146035e-16,0.26125367898148816,-3.717166715283067e-16,0.5311515204994741,8.77687426540546e-17,-0.703417046574352,0.07621702793493823,0.02341319576326878,0.023413195763268897,0.11541055512552094,0.0,1.4282264874526693,-1.326244331336916,0.3066647111315594,-0.25556020737946294,-0.07251013997443137,-0.6643664009784516,-0.33201274760566024,-0.04101019775481948,0.8421249729493513,-1.1683686598795243e-15,1.375367560279783e-15,-3.7683980464011945e-16,1.4376782249361046e-16,-1.0965407732218574e-15,7.251924628601837e-17,8.550956476496706e-16,-2.2168690241010317e-15,-1.5991128165990628e-15,-0.23712233452403012,0.006291249914709192,0.004691354208903163,-0.04022422290974728,-6.67435242376806e-17,-0.00617771918485813,-3.018418200337277e-17,-1.9475144570457795e-17,7.705487032798789e-18,-1.8948873250517077e-17,-0.008184846977884226,1.7585532684392567e-16,-1.4601023567012872e-17,-2.492895859546923e-16,1.2443946395517267e-16,-0.020519194446732607,0.0,0.0,0.0,0.0,0.573305283582958,0.0,-9.944045569982616e-17,0.03203942898747625,1.9840028094297733,3.861934570427138,5.328425650945235,3.8619345704271426,-0.9117536198100179,-0.711474736541589,-0.4990080958060947,-0.3148124942406486,-0.1756014619968368,-0.08275962343366403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1722754179680172,0.12541559988970946,0.06074766337171422,0.0010107714933403622,3.3776961668573884e-16,-0.5118935563110123,-1.0487871968987454e-16,4.470323035080554e-16,0.0,-0.0008051004877367152,-3.7685351049228826e-16,0.18980745458904447,-2.764992818602249e-16,0.38589511351627365,6.146714691463358e-17,-0.511050407578303,0.05537361282364086,0.017010283296090667,0.017010283296090806,0.08384870898846139,0.0,1.0376429347020115,-0.9635502997531049,0.22279972653051208,-0.18567100239909415,-0.0526804642679015,-0.4826791185326812,-0.24121572090324725,-0.029794953618957898,0.6118252504023491,-6.645330241062508e-16,1.0786997087531973e-15,-4.731036283640087e-16,-1.3684547217851263e-15,-1.3535106920080605e-15,3.957774414848863e-16,-1.6571306701570964e-16,-1.7645930060235103e-15,-8.39016967731941e-16,-0.17227541796801657,0.004570753365655322,0.0034083883696452745,-0.029223922867177607,-4.7586769447698287e-17,-0.004488270397627387,-2.1930627043669525e-17,-1.4391967557910743e-17,5.679478892598234e-18,-1.375083719577948e-17,-0.005946499881378209,3.37577556714502e-16,-1.334537730930811e-16,-3.462358198166115e-16,9.606161215867051e-17,-0.014907717599750514,0.0,0.0,0.0,0.0,0.4165208964848316,0.0,-7.163554449634478e-17,0.023277461532054514,1.4414285939378502,2.8057938684727524,3.871237005028158,2.8057938684727555,-0.6624122365019357,-0.5169045246514538,-0.3625420964540439,-0.22871929856681378,-0.1275789365098129,-0.06012697516043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32112048819716826,-0.10626253695239392,-0.0996375369220473,-1.1639089157958669,3.9985376121265404e-16,-0.16731899807761363,-3.365363543395006e-16,4.163336342344337e-17,0.0,0.13055685574931622,-2.5673907444456745e-16,0.39329884709829394,3.642919299551295e-17,0.21602816927378357,-1.4051260155412137e-16,-0.9863309653269916,-0.017507483457922104,0.11893158868540489,0.11893158868540515,-0.2749283192813991,0.0,31.37034251448194,-29.1303510314626,0.1662368002760085,-0.1385340719376426,-0.09535416536311961,-3.2993730916547825,-1.3911582678108068,0.21596790837574983,0.6972371239346624,-2.2065682614424986e-15,-2.435551760271437e-15,-1.27675647831893e-15,-7.098488463697095e-15,-3.5908775952719907e-16,2.1111584702637742e-15,4.739264536368637e-15,2.3314683517128287e-15,-2.8727020762175925e-15,-0.32112048819716754,0.020590252350072752,0.011899104083292908,-0.03335028655282092,-2.211772431870429e-17,-0.005055520736196653,-7.025630077706069e-17,-1.3938774180016766e-17,7.236837743103929e-18,-4.672911363412524e-17,-0.006786134631261525,-5.551115123125783e-16,-5.863365348801608e-16,1.27675647831893e-15,-2.5673907444456745e-16,0.179840849771061,0.0,0.0,0.0,0.0,-4.60099962967864,0.0,-1.0495077029659683e-16,0.02656419591047214,2.769330787351448,4.294849362297499,6.848814025056531,4.294849362297569,-1.198997898286283,-0.5141689220183675,-0.0495944913067862,0.21963568727896465,0.3392772942473794,0.3584829244243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4004826924403025,-0.1331606594583434,-0.12450690469095504,-1.464269617771756,2.439297435191508e-16,-0.20688135144711448,-3.651227673852852e-16,-6.825319850666748e-17,0.0,1.1663211628073678,-5.117254272654137e-16,0.19162230263479277,4.1523738297343576e-17,0.19059260589526517,-2.404597479695238e-16,-1.48644967326762,-0.02308325275795856,0.9049811927720841,0.9049811927720859,-0.34292599044916994,0.0,25.01244694081253,-23.22643940547789,0.1481499514255304,-0.12346132742128224,-0.11889655241803376,-4.229765628452916,-1.7940074345700028,1.0383080710659347,0.4962621947271309,-2.8416936117868835e-15,-6.588511180373989e-16,-2.7677477728372164e-16,-2.186458574397566e-15,-8.284087435407495e-16,1.8985488930843695e-15,4.801365601000791e-15,1.4853767602698041e-15,-2.3872557581023707e-15,-0.40048269244030116,0.026056756511323113,0.015047690651224375,-0.03672662889398226,-5.4805527901896523e-17,-0.005719205350200849,-4.4392501684769254e-17,-2.204950838009064e-17,8.555034622012775e-18,-5.095027323594534e-17,-0.00747315462588921,1.355292393606385e-15,-4.630643530382953e-16,-3.18988638354925e-16,-2.0877967103689647e-16,0.22982380117554801,0.0,0.0,0.0,0.0,-5.778455447902765,0.0,-9.941958940194864e-17,0.0292535227103902,3.455466845455022,4.568657655928077,8.538231182061672,4.568657655928135,-1.495023483450724,-0.6375122545560966,-0.05560237865405028,0.28193764026489787,0.43237634509959755,0.4572059842647539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
