g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.139215654686355,1.4725567378166802,5.327475891918107,10.794882807862468,5.327475891918116,0.3906610095053058,-0.6071847901219685,-0.38101120463535265,0.09247631486901484,-1.2914082829342097,-0.7784756008896179,-0.26268551025959636,-0.03644519560786871,1.3927313134080062,0.0,0.0850842345966546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659843015504504,-0.8552533295112676,-0.6673973249146441,-0.5064745849098131,-0.3735073126067987,-0.2674092527088316
-0.08078660601623734,1.5833500949589707,5.7085400578365295,10.09332928049041,5.708540057836548,-0.1816893314108159,-0.8054765752603668,-0.183978156682651,-0.125846653015252,-1.2389397631252537,0.7715253289487787,0.14240636991056388,-0.33744548790318696,1.678420480353272,0.0,1.5301826928840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668683989980692,-0.7513484860668723,-0.5855738532409336,-0.46190241922098607,-0.3726157347124524,-0.31043478368843325
0.005819044859880346,1.8775911215826246,7.055638097049279,20.261085593779594,7.055638097049261,3.09230121405512,-0.7527102001197306,-0.6862162717784925,0.33646310038498595,-2.2895514200238045,-7.921010203488388,-2.167593625743301,1.2348627907316976,1.1099956876529613,0.0,-6.703818255061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297606651104832,-1.8130479585883008,-1.417168992011032,-0.9990855977273463,-0.5981255137264994,-0.23924684705230995
-0.005911693920499436,4.215895640071084,6.653207970302526,11.622676586428009,6.653207970302522,-1.3617517090632423,0.37885648526604115,0.3353873322814319,0.3009832090922856,-2.1784638029500756,-5.53857242868331,-2.8486042465073975,0.5877749299245302,0.5849489962099834,0.0,-4.7465056693407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715457510697006,-0.5562341411155003,-0.018304430073988825,0.36346204011335015,0.6135939501013022,0.7572417180324155
0.06664910061727036,0.7096236450695909,2.4164143148702433,5.231116741273395,2.4164143148702477,0.19004077189119142,-1.3967682363392941,-0.8409989084601854,0.6849942088639921,-0.6245980420971717,-0.38529604985845956,-0.12695326668823415,-0.012859642135725588,0.5736559196116613,0.0,-0.4448325566133889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516348363319171,-0.4150292255095015,-0.32458406083349955,-0.2469792964572567,-0.18272444942311983,-0.13131605853369666
0.0001664005820475531,0.05369132959136702,0.201762026988475,0.5793831319236125,0.2017620269884759,0.24241478828570304,-1.2083631324233124,-0.01962294324653649,0.009621451129826042,-0.06547168789617008,-0.2265080850902157,-0.061984200096680986,0.035311961339806915,0.03174127935827409,0.0,-1.1631055783879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090233411669943,-0.051845662450440644,-0.04052516363232042,-0.028569710146664054,-0.01710391241487369,-0.0068414689285239624
0.06664910061727053,0.7096236450695937,2.4164143148702553,5.231116741273431,2.416414314870257,0.1900407718911966,-0.17499175090447908,-0.8409989084601877,0.684994208863994,-0.6245980420971757,-0.38529604985847016,-0.12695326668823678,-0.012859642135723923,0.573655919611664,0.0,0.5551674433866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163483633191757,-0.4150292255095057,-0.3245840608335027,-0.24697929645725894,-0.1827244494231214,-0.1313160585336976
0.0880722277140116,0.9377191092001209,3.1931262360576222,6.912562968878667,3.1931262360576245,0.2511258813987812,-0.23123962950730814,-1.1113225337949693,0.905172993890576,-0.8253635905636487,-0.5091423759085398,-0.16776005841415229,-0.01699313749186076,0.7580470601044745,0.0,0.7336158033718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6823190442605855,-0.548432733803033,-0.42891563506948915,-0.3263662470577078,-0.24145786168854133,-0.17352518942602885
-0.0021228603897152577,4.104903510200458,7.285040085716322,11.614163418282935,7.2850400857163224,-1.3118883267061527,0.3355551507256042,1.9605293943433968,0.3992840850165724,-2.143085035430434,-5.351419779634327,-2.757849478551505,0.5503474440500931,1.0463074834802428,0.0,-5.014828503299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263682658675212,-0.5695299295513353,-0.04710709231770309,0.32396184681706564,0.5673253104533343,0.7072856254041577
-0.0031754589450532725,4.906866616311062,7.9635138221262505,13.731511638381722,7.9635138221262505,-1.5636911408631158,-0.7923893273906608,0.6807828136250524,0.3996242477864669,-2.551273153805427,-6.4139518036646965,-3.2968124494237614,1.6747662449854899,0.7979403173798174,0.0,-6.539719278471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498399677326247,-0.6671589796666971,-0.041340266015208155,0.40345215733665785,0.6955160386494583,0.8639224662840883
