obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563895575825087,5.6931173232984565e-5,-0.011889294710858207,0.0,1.0,1.0113945873003317e-16,-0.15951369569220147,-0.08243990577082665,-0.045102829609449425,-0.026123545609013123,-0.016116518230156935,-0.010751685903261836
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0158473769788825e-5,0.00011188044129245496,0.0034169140591324165,0.0,0.0,-9.923758913419257e-17,0.08866828287660661,0.03116857396395918,0.009693285297010199,0.0021285016382719254,-0.00020204579197270403,-0.0006631121485488289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005166503218163124,5.23662948966628e-7,0.001645613280908748,0.0,0.0,-3.01909196005329e-17,0.03879191495649166,0.022161561795978488,0.012970966956293371,0.007534017289361101,0.0041526377268370105,0.0019861713354556534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413495599627543,0.00899426761451606,-0.002645962903521183,0.0,0.0,-1.382840951392339e-15,0.004711565068097612,-0.0006894922606268057,-0.007430088036258338,-0.01275419257656109,-0.016154739533761786,-0.017866513842750762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270476737939781e-18,1.9877090496248052e-18,1.405716813976916e-17,0.0,0.0,-3.9777262211400624e-32,1.879491497584311e-16,9.117195555503391e-17,4.9570498649105904e-17,2.902071464249962e-17,1.8320817835161837e-17,1.2569252668125551e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375455265171767,-0.00016469881025815713,-0.015264460607356199,0.0,0.0,3.923837010529782e-19,-0.02566063332528838,-0.024345467970884303,-0.028831189949921166,-0.033281854633060624,-0.03614668552369417,-0.03733841316971229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724422495468257e-18,6.221734680094963e-18,-2.5675416897808765e-18,0.29372074771307055,0.0,7.27433857321165e-20,-1.7717487973025307e-16,-7.890500007745232e-17,-3.3931471640748547e-17,-1.0555727337494533e-17,1.869312410492429e-18,8.399007667235917e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71706259393769e-19,4.923091681042667e-18,2.2408370445719416e-18,0.0,0.0,6.002532150504396e-32,-6.997417562505717e-17,-3.4985956503695e-17,-1.403493079574513e-17,-1.6752773259747246e-18,5.395046266303457e-18,9.244639337251807e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749729804937745,-0.00747651526412342,0.00219946558011614,0.0,0.0,9.646029241037467e-16,-0.003916504340241822,0.0005731427651480937,0.006176285718606411,0.01060196555929932,0.01342868167689031,0.014851599839702714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461823440151883e-18,1.3713308845676555e-19,-1.5028697240377691e-18,0.0,0.0,-2.933820776253144e-31,2.6480732548078667e-17,1.5517974601324393e-17,6.340426166625126e-18,3.240781354082589e-20,-3.718933291032314e-18,-5.738962848926159e-18
0.0,0.0,0.0,1.0608872337731419,1.0,0.0,0.0,0.0,-0.003149067471062611,0.07494110677384906,0.046181951814920366,0.0,0.0,-1.8366117641408585e-16,0.08530240660522312,0.09141984952871879,0.085161176285841,0.07930398514044144,0.07506428124699845,0.07185895375044189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6999504424545273e-19,1.5959397551806092e-18,-1.0110298024943335e-17,0.0,0.0,2.8090080586821558e-31,-1.6409109767777697e-16,-8.170220034466591e-17,-4.2960240697980313e-17,-2.3772903520786668e-17,-1.3852306680460689e-17,-8.593395497585338e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002597920627896884,0.056369278249752186,0.05710901562266484,0.0,0.0,-2.646082109241631e-16,0.05605231938923676,0.07236411567814091,0.0827193082929747,0.08819989043101133,0.0903665002582766,0.09041355808422591
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7789840797443493e-18,1.2779665472992652e-18,-5.108250019552033e-18,0.0,0.0,8.498838118553013e-32,-1.0871360548205013e-17,-1.3165338369785307e-17,-1.3964859610466164e-17,-1.3856667551978212e-17,-1.3246646266369923e-17,-1.2468804483059463e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013653303741328417,0.001343551809340606,0.060934650564190895,0.0,0.0,-5.075929136226223e-16,0.4889057469624904,0.2521491273854123,0.13676050240504467,0.07778560967505631,0.04659034885077215,0.02988514545014027
