obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012474789955974515,8.416037523761968e-5,-0.011336063496906136,0.0,1.0,-1.870382331255258e-16,-0.15625579354966238,-0.0788602738914335,-0.04169678261294607,-0.02322441283385369,-0.013830404896304471,-0.009043471943962397
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.485028191038396e-5,0.00012435300672267315,0.0035124295836329172,0.0,0.0,1.0857610031963371e-16,0.08985922461841207,0.031707766224522406,0.009808947668911674,0.0020916613093379965,-0.0002459994242567905,-0.0006628234943258274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004877717721251466,-1.581396479921086e-5,0.0016411765207481417,0.0,0.0,-2.5581988959733547e-16,0.03967321335903163,0.022500052913623607,0.01294579762771788,0.0073301954090334125,0.003894535306518961,0.001742420021515951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191167950319467,0.009849469312650447,-0.002381824888956543,0.0,0.0,8.880863517110072e-17,0.004457050695240078,-0.0012129972172424865,-0.008113386773923256,-0.013450904625714412,-0.016761490537173535,-0.018333367293615958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548936491284306e-18,-5.58948308593553e-18,-9.242231182763087e-18,0.0,0.0,2.1653796177062006e-32,-4.5119735773571824e-17,-3.166932084454632e-17,-2.315021222032542e-17,-1.8451710632185752e-17,-1.5868283762111376e-17,-1.4364351853933035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496406888052066,-0.0004966041047757239,-0.016341371611018646,0.0,0.0,8.4797433104605585e-16,-0.030035504830228054,-0.0276535845773305,-0.031374061826719486,-0.03526760177755343,-0.037716732158583385,-0.038598296626163875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662310445956923e-18,4.206103590408965e-18,-3.642292594465145e-19,0.3035318949946447,0.0,-4.409665780196116e-20,-2.5000044902622052e-17,3.418572142304877e-18,1.2723235035875014e-17,1.710750067562629e-17,1.9215798772095944e-17,1.9970170071628445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896615714039868e-18,-4.534225302183992e-18,-2.8183768206668734e-18,0.0,0.0,-1.6407535826691573e-31,-1.0828467603192601e-17,-3.3657141611129876e-18,-1.1015090925646695e-18,6.305867322662203e-20,7.237574857823883e-19,1.0017350546505876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2802036791011077e-35,3.806400731334457e-36,-2.7898936748851896e-35,0.0,0.0,3.583217885350204e-48,-2.1336229849477175e-35,-6.113332411167226e-35,-7.827435832024574e-35,-9.504476346754643e-35,-1.0712727695910155e-34,-1.127081443120192e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011964679043677671,-0.008304160692691106,0.002008134244789765,0.0,0.0,-5.983995182871887e-17,-0.0037577725270149243,0.0010226869582528769,0.006840456616892999,0.01134055753953388,0.014131737096833059,0.01545699805864332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4275417406375827e-18,-1.6366023642064568e-17,-1.508476778291623e-17,0.0,0.0,3.0829098557165078e-31,-3.2467083315026474e-17,-2.951541847957162e-17,-2.5703214094684805e-17,-2.3076962202873484e-17,-2.1303662139120544e-17,-2.006969493937534e-17
0.0,0.0,0.0,1.055485953266949,1.0,0.0,0.0,0.0,-0.0022217797214006095,0.07730316965387171,0.05061380021572357,0.0,0.0,-6.054396607291658e-16,0.06825681764501047,0.07671718377170932,0.07801476532853124,0.07814616712113903,0.07759848108393884,0.07646678186823491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9968321159647176e-18,-3.1545776928067233e-18,-3.263878264340237e-19,0.0,0.0,1.7494257880089632e-31,3.789979785508441e-17,1.887094369088939e-17,8.223728721316985e-18,2.579582013955867e-18,-3.567177965823808e-19,-1.843958889132149e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020948661073652633,0.05988424487284734,0.060457583931066976,0.0,0.0,-7.109524411762533e-16,0.0618249718353575,0.07740396236333058,0.08644411160586266,0.09090823216684425,0.09245553708592251,0.0921877550784238
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268911258761934e-18,-9.284946131671887e-19,-2.8479152715526105e-19,0.0,0.0,2.967867447932677e-18,2.7280429497936397e-19,-6.101914056906639e-18,-2.5504799843393155e-18,2.027796070237531e-18,5.507340133870802e-18,7.639511222367926e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014127793902312273,0.001285289068615773,0.05965096495019876,0.0,0.0,5.861525824411156e-16,0.48347759857704026,0.24346164833057643,0.12755622263825592,0.06964533623696634,0.04010157401772871,0.02506492977502823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009305470080094545,0.0012293767661859696,0.0034747639940712867,0.0,0.0,1.2456736031682296e-16,0.016492072468125264,0.00973168427120774,0.005427605477106775,0.003625577688323688,0.003000914271145978,0.0028440588788257617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487161454784001,-0.0014859867513367735,0.003957834605827696,0.0,0.0,-0.03867109175792856,-0.0028060074491152165,0.001946010747360545,0.0065071368044730725,0.009699909449759275,0.011594349681380709,0.012487505553443705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487161454784049,-0.0014859867513367462,0.003957834605827631,0.0,0.0,-1.4214312261645025e-16,-0.0028060074491151887,0.0019460107473605677,0.006507136804473094,0.009699909449759287,0.011594349681380723,0.012487505553443714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306046907491347,-0.0005629122652481506,0.0033978528396910457,0.0,0.0,-3.843186177170471e-16,0.03990691022636398,0.0536763477179764,0.050682510203161404,0.04099854540360037,0.029975482029928818,0.01995330715493395
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458359180610842,3.7258150617150694,3.0642447416761245,0.0,0.0,1.461684738665595e-14,5.534377154215489,8.096525444183467,8.96603508514407,9.010468789966344,8.6689721333769,8.155321188754103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994427164822941,-3.3198153851768404,-2.7303359584039377,0.0,0.0,-1.3817628119124192e-14,-4.931299626954184,-7.214252261813305,-7.989011995135072,-8.028603787654559,-7.724319802606137,-7.266641071825435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012512852418063491,0.41816862869655697,0.41578454626176403,0.0,0.0,-5.0795789552209866e-15,0.2974783108336601,0.47572166030320145,0.5709414736758428,0.6174603136036586,0.6358260511896155,0.637795394749492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222787146292435,-0.4084748999705643,-0.4061460838728345,0.0,0.0,5.149393497085769e-15,-0.29058235104806857,-0.4646937724904996,-0.5577062585391113,-0.6031467272454561,-0.621086721564717,-0.6230104130098056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000631361653418064,-6.0827952203165836e-5,0.0051880990812912,0.0,0.0,9.427644401984664e-17,0.061615425673220245,0.03818767758249009,0.02093120867310232,0.01169746326868333,0.006944408304613717,0.0045206176145306
