obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335480416676804,-8.297571866795913e-5,-0.011643531717564983,0.0,1.0,-1.8648568392613581e-16,-0.1581158160877698,-0.07748589953584777,-0.03974271290293626,-0.021429102059355203,-0.012369407114743946,-0.007934059494935797
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8229232365600317e-5,0.000162001646145544,0.0032797547630020103,0.0,0.0,-2.0636981740146072e-16,0.08798880775392465,0.029208519363972275,0.008137884804016969,0.001166565235672325,-0.0007235594013590159,-0.0009158811516268715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005416186415067898,2.9148252930124703e-5,0.001713260493628381,0.0,0.0,-5.733238049926859e-17,0.04212872882934029,0.02357374380274031,0.013330840082250972,0.007365724451979685,0.0037624965710816864,0.0015438434914725678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698696264047876,0.009308597115817784,-0.0038570875386203735,0.0,0.0,5.991564539673271e-16,0.004952647114607522,-0.002123423302502191,-0.010250503819785815,-0.01629996106562439,-0.01990108650410015,-0.021496078532040504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764868888474955e-18,-1.426733303410048e-17,-2.3752875645024806e-17,0.0,0.0,2.4177831410231873e-31,-2.901712435511164e-17,-3.281082560190692e-17,-3.740386150774986e-17,-4.1656169541220507e-17,-4.4209564562627275e-17,-4.512712589402018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583367943781775,-0.0005716169214041387,-0.01713361535697749,0.0,0.0,3.367677550378842e-16,-0.02900176655044861,-0.027751935110457156,-0.0326210613608488,-0.03717238922311631,-0.03986683113570337,-0.040743739626477565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826644650561423e-18,3.361163894761599e-19,6.824688984283611e-19,0.31141548672937164,0.0,3.773884949079848e-19,5.648481657112684e-17,4.048137920562763e-17,2.6048031226362815e-17,1.8944493831342133e-17,1.5618700355730818e-17,1.3893587103288726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2517357834899545e-19,-5.7501054802104585e-18,-3.9801585769778276e-18,0.0,0.0,-9.026716782375903e-32,3.879036119869546e-17,1.7946934583604462e-17,4.484335795120249e-18,-2.965887310084183e-18,-6.808804968602324e-18,-8.638099685957617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756024347904116e-36,-8.978617803676459e-35,-1.0369032400587631e-34,0.0,0.0,-1.6469999347021545e-48,-1.7289863651937672e-34,-1.3896877217786965e-34,-1.4340548755397305e-34,-1.4900172823018895e-34,-1.5124444443435816e-34,-1.5075515428601028e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011687479476159382,-0.0074016113938671765,0.0030669135980190116,0.0,0.0,-2.2330479467858846e-16,-0.003938033718421205,0.0016884127558896582,0.008150556407308388,0.012960704609062821,0.015824093231916986,0.017092330649461876
