obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759262807060131,-0.00012969692172615872,-0.010630712950286848,0.0,1.0,-4.046019195269978e-17,-0.1564744122377045,-0.07880281385153973,-0.04102552160675988,-0.022103827603788435,-0.012481004106330568,-0.0076248785377464
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.85360499833926e-5,7.120332042473994e-5,0.00337594554697398,0.0,0.0,-4.2937353186410064e-17,0.08831607337545508,0.03066833475859598,0.009158378706985876,0.0017001384078758706,-0.00047918043289307534,-0.0008055279060178046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004992405492516223,-7.293145861322147e-6,0.0017759935991013495,0.0,0.0,1.4192822871460846e-16,0.04039584217838523,0.024173048129075215,0.014441112681582415,0.008406133983269982,0.004588863701399954,0.002155052766954268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628671587481469,0.007388691401765033,-0.004964480942753659,0.0,0.0,-1.303367508494117e-15,0.0057093738333874045,-0.0008360299569912501,-0.0088872681835659,-0.015147625106965563,-0.019088884473652826,-0.021056447921078178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864699925894297e-19,-6.6471412243964155e-18,-1.4039411790208343e-17,0.0,0.0,-6.836722306835657e-32,-1.0389743970043632e-16,-5.806615800784264e-17,-3.473218856844737e-17,-2.3803933423820927e-17,-1.8642504503092906e-17,-1.618531018498843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036045531828447,-6.791119236160372e-5,-0.01693133640793112,0.0,0.0,-5.945714696167624e-16,-0.026011590273021967,-0.025525136472781592,-0.030769620416125788,-0.035687479277354855,-0.038754039622127145,-0.03997141243541955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311883423401723e-18,-6.521988714378741e-18,3.9155301187973545e-18,0.29204725474557197,0.0,7.99607405121887e-19,6.801972277130883e-17,3.146188082928349e-17,1.4659020657667893e-17,6.644871927881914e-18,2.643093563668336e-18,6.809612949589383e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308825584620578e-18,-8.310836713308009e-18,1.9065112255005296e-18,0.0,0.0,-2.4469742226526666e-32,7.523484689253987e-17,3.1657259898596485e-17,1.4689598684020136e-17,6.882826704611064e-18,2.9759445777532342e-18,9.52010684886545e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540924892161696e-38,-1.1870067161451269e-34,-5.633317989219997e-35,0.0,0.0,-1.9471764467626398e-48,5.150190524366616e-34,1.6266566504321823e-34,1.2906321350952728e-35,-5.872866741079054e-35,-9.401702393935398e-35,-1.106775644175732e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01233064983059858,-0.006227999981862955,0.004184609363174817,0.0,0.0,7.002554458411594e-16,-0.004812486839318092,0.0007046977974666664,0.007491164954168001,0.012768080809129083,0.016090206735024776,0.017748685137838074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4010421435184395e-18,-1.3590637079064113e-18,1.7250029772637273e-18,0.0,0.0,1.5112064832079157e-31,-3.4063099919787787e-17,-1.8069686948035175e-17,-5.299954059126564e-18,2.6423974520359962e-18,7.169273057530156e-18,9.477672102020487e-18
0.0,0.0,0.0,1.0778003194988304,1.0,0.0,0.0,0.0,-0.002456515439701483,0.07760075358860036,0.051591250404967495,0.0,0.0,1.2933433568956018e-15,0.06890552015876006,0.07685756177655692,0.07821716879519215,0.07855418622046759,0.07818330323450132,0.07717317560517618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1681025224070343e-18,-9.281291632000516e-18,-1.1601880051128492e-17,0.0,0.0,-6.629348994491501e-32,-2.3412524531554158e-17,-1.2273960653719238e-17,-1.2456879773566596e-17,-1.3311324056337982e-17,-1.3687241976090853e-17,-1.3651971531284523e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025049451201509323,0.06205269914714338,0.06308207960366416,0.0,0.0,1.6059104868786297e-15,0.05945765612606114,0.07719383144173869,0.08788170053763517,0.09340096713568277,0.09555227915169473,0.09559113895392522
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264158834894503e-18,-2.1966010692733295e-18,3.711276297481942e-18,0.0,0.0,-1.5992148102437928e-18,3.9474866058311234e-17,1.9185947654789756e-17,1.1543997643205826e-17,8.166232181692727e-18,6.555089819891632e-18,5.7131996722498725e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012922493033327102,0.0015635211654989316,0.05723790020578093,0.0,0.0,1.4003594037134405e-17,0.486888478983025,0.24462117363154903,0.12602445684124478,0.06627239817694743,0.03576587485368583,0.02037421887150011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008499597200520796,0.000994483940340977,0.0032503106724835794,0.0,0.0,-2.9934083971887797e-16,0.012073083622246458,0.007973348659038,0.004960320776471367,0.003643303063795415,0.0031937933210849914,0.00309305876364297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827952759621627,-0.0016545824921819518,0.0038212449752047396,0.0,0.0,-0.039699580437801925,-0.004673430041712237,0.00014408314364628108,0.0053496643227163585,0.009149807452274696,0.011477196013959362,0.012639647189267763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827952759621633,-0.0016545824921819366,0.0038212449752047005,0.0,0.0,1.8449714969306225e-15,-0.004673430041712237,0.00014408314364629092,0.005349664322716363,0.009149807452274701,0.011477196013959379,0.012639647189267769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864148739026942,-0.00023866278950404564,0.0018986326839670728,0.0,0.0,1.0783378033747635e-16,0.028566574344002383,0.035633730793472006,0.03080822546098929,0.022527094472801972,0.014606924787839634,0.008262967599537882
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18172812129208404,3.991280783606086,3.3480546815434447,0.0,0.0,-6.036149747344721e-14,5.790594796870906,8.547689132343498,9.518679324901408,9.605168451419038,9.272352778229564,8.750056785702022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180187798561518,-3.5536422308433,-2.980945003011246,0.0,0.0,5.222658001464712e-14,-5.15566389024381,-7.6104465517888835,-8.474968979822851,-8.551974690311631,-8.255651806642174,-7.7906248649973495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004740022895424759,0.12463632375735956,0.1258096887129112,0.0,0.0,2.8569502707913714e-15,0.09534793122776393,0.1478324472717855,0.17449583891307488,0.18703602194590635,0.19167686757733407,0.19177163102978304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384570569610932,-0.11528989819406073,-0.11637527300448394,0.0,0.0,-2.545389024176988e-15,-0.08819782991725188,-0.13674655415000178,-0.16141046925244878,-0.17301026922733095,-0.1773030997943113,-0.177390756975268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006466665861731072,6.207652389101455e-5,0.00669204227344791,0.0,0.0,1.4468240036054302e-17,0.08125082654364468,0.05299630725647211,0.029273141513390173,0.015963610842156646,0.009014237034378684,0.005486939813416601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077034769467538,0.041468659811977004,-0.135127850369051,0.0,0.0,-2.0120508565213468e-14,0.11796892811026516,-0.05428052389789131,-0.2291632786323747,-0.3529887433189629,-0.42605326938608057,-0.45974232243444213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768766337753075,0.0005495210523190222,-0.015079870043816638,0.0,0.0,6.40212211452799e-17,-0.07017562400806382,-0.12916920493651118,-0.1516944260671391,-0.1482366889746599,-0.13059061571896166,-0.10696753493104273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336551752594647,-0.019130280007292277,0.009851116018850541,0.0,0.0,1.877487889530113e-15,-0.03059494943553645,-0.02118428159144597,-0.002198783752823657,0.01550642950402092,0.028894762912277827,0.03778837621599423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240630967170821,0.37232007729824274,0.374098477834764,0.0,0.0,-2.7848295962754694e-15,0.28878496113897345,0.400914111946728,0.4385173848777741,0.4480661612096214,0.4479807636554322,0.44497842514273284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933200716837814e-16,1.3327110527946422e-16,2.364980191753602e-16,0.0,0.0,-9.694071243139669e-17,1.3967531628598982e-16,1.2990159698125864e-16,9.173514251577772e-17,9.86180503596491e-17,1.2052761817295223e-16,1.3113960612057383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505422407952194e-15,-1.3669146375336803e-15,-2.4909646291511917e-15,0.0,0.0,6.083822708538022e-16,-2.3058013093314107e-15,-3.153515276624176e-15,-3.4122239139381204e-15,-3.4233118224514737e-15,-3.38080420586848e-15,-3.310770563633269e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590916682945296e-16,8.104108504157981e-17,5.708842913206544e-16,0.0,0.0,-2.1618100922928968e-16,-2.0340764646487448e-16,3.9593753745624315e-16,4.507902192230748e-16,4.638139342076225e-16,4.098855726173289e-16,4.139738604461397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463987142907702e-16,-1.4606094636412277e-15,-1.9601044712343465e-15,0.0,0.0,3.6317249676365996e-16,-2.6604774438439786e-15,-3.641314480132635e-15,-3.819415492305374e-15,-3.8527651498436815e-15,-3.8675729300722195e-15,-3.7575952945285896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986131697248158e-18,-2.33796422156466e-18,1.8958223074471475e-17,0.0,0.0,-2.5896984622310313e-17,3.3386985621200335e-16,1.2430128242264944e-16,9.53978465231513e-17,8.669708846505081e-17,7.920164740512193e-17,7.722176865299996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01373902558535e-17,2.109385354125913e-16,1.2409197236334397e-16,0.0,0.0,-9.73284597159976e-19,8.972396206260794e-17,4.004234310027675e-16,3.882761332198816e-16,3.504704508657281e-16,3.23009602754619e-16,2.981870904452594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2785199014471927e-16,-1.398688228691995e-15,-1.6628507603732494e-15,0.0,0.0,1.9653846319968678e-16,-2.3732060955118643e-15,-3.1841515301506653e-15,-3.676441909010855e-15,-3.773293099851873e-15,-3.669411131283146e-15,-3.500307861604667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999298,1.2291617231492505e-16,1.0031565817388592e-15,0.0,0.0,-5.148165823319745e-16,1.2007639377054844e-15,9.198043193533781e-16,6.398436557795146e-16,5.746587016542242e-16,6.491302766196467e-16,6.989175169121382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397931677557673e-17,-4.835683332440197e-16,-3.3841914725823646e-16,0.0,0.0,-6.532876005351287e-17,-2.7633876235745485e-16,-1.0733090615738417e-15,-1.1484500137868275e-15,-1.1241313307665087e-15,-1.086067171126954e-15,-1.0176725044151026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008759262807060053,0.00012969692172614262,0.010630712950286851,0.0,0.0,3.64208230533149e-17,0.15647441223770503,0.07880281385154,0.041025521606760054,0.022103827603788515,0.012481004106330613,0.007624878537746428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.715808148387395e-5,-0.00018241673812764052,-0.000796326251074354,0.0,0.0,-1.0638502505063347e-16,-0.03150014426857406,-0.0008472628908201799,0.001972379090472937,0.0012464266666834178,0.000557387394234666,0.00018218577818175001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3112482047414236e-5,-0.00011665194918237764,-0.0004966627763850431,0.0,0.0,-8.21492243260954e-17,-0.01344264422169703,-0.0029126611937192065,-0.0006949634179756703,-0.0001705907304332749,-3.955702882267211e-5,-1.8079954494510283e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009430942749843086,-0.004072336205143377,-0.0026946147451098507,0.0,0.0,-2.977095126569668e-15,0.003657795273089376,0.0005472375368882844,-0.0018353081525520408,-0.0031917515247963327,-0.003915383263612695,-0.004277773755787846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331640730005858e-19,-1.4121098668546261e-18,-3.5790533449925415e-18,0.0,0.0,-6.3566551551883725e-31,-5.1290893302994923e-17,-2.1514558253876504e-17,-1.0660484961315824e-17,-6.207359531634867e-18,-4.17353087954811e-18,-3.202588517658969e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032520624767203195,-0.0008970094845342637,-0.00027179991238544566,0.0,0.0,-7.120200866615742e-16,0.004516245738310327,-0.0008830434750441983,-0.0010961219723584037,-0.0008653941116370465,-0.000755897920782556,-0.0007358084987716037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707298991389884e-19,-1.6889077874502116e-18,-4.585040401480241e-18,0.0,0.0,-3.7886211984459215e-31,-3.060394110286753e-17,-1.918019197028288e-17,-1.1390486620588165e-17,-8.180692505205087e-18,-6.652276086547437e-18,-5.8492699557342984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413146476117243e-19,-3.651999312008894e-19,-9.70069469664427e-19,0.0,0.0,2.6761330991412377e-31,-2.5684036947115982e-18,-2.125619425443419e-18,-1.844393000918834e-18,-1.6621164239292168e-18,-1.5352761612258528e-18,-1.4421900551773873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2854895697018936e-20,1.4312792576218684e-19,2.4135257638420107e-19,0.0,0.0,3.1808141885901366e-32,-7.279102751284712e-19,-5.081679069678655e-19,-4.5818988265353214e-20,2.4046904659924093e-19,3.873378091941223e-19,4.540274069276419e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862910900834933e-19,7.270929244174153e-19,6.243403738306112e-19,0.0,0.0,1.0977975390963232e-32,5.049393803656775e-18,2.4277763830374327e-18,1.2452615447642427e-18,7.022236780093849e-19,4.574313354248595e-19,3.5645153026701143e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481516831372085,-0.0006397276275508108,-0.00042329989745822213,0.0,0.0,-4.546890865867212e-16,0.0005746069514508852,8.596612694671853e-5,-0.0002883105105058009,-0.0005013956431471108,-0.0006150717229631276,-0.0006720000309730259
