g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11904895498412216,3.7866457837812346,6.446410235203287,7.977071218533359,6.446410235203326,0.292462259392664,-0.6211622458443449,0.5861990421739248,0.2887613116262937,-1.4154205514801295,-0.9955438746597468,-0.6794255276503964,-0.09993269823783035,1.5093889557686353,0.0,-0.3819863187850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020551865009935,-0.7713743727953848,-0.48569536755261566,-0.2705351622131785,-0.12770593476892245,-0.04618240705029698
-0.11431888980507338,2.689829089606702,5.861401751470338,5.501784338858874,5.861401751470366,-0.11049688873349849,-0.8112675431224428,0.6190143461279187,-0.2215035241588582,-1.0098450027995152,2.7422059892138972,0.38669863296459006,-0.6753710504237201,1.6786654373555798,0.0,3.265388880273554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268599883453312,-0.5167962356234584,-0.3764886312659146,-0.2928950774105917,-0.24990681865632142,-0.23246006091315866
-0.04115770309915295,7.703707482577294,9.408884075977333,16.742757050952612,9.40888407597743,1.5937185212743255,-0.6327792859144779,1.8471008839637866,0.8041900519851487,-2.865661496913475,-12.822827370625259,-4.111283393276413,1.6815587591743588,1.3204232288091264,0.0,-12.87593208198279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4171521061851604,-1.6658691844009945,-0.8877068733944629,-0.2324977509349939,0.24147020778532385,0.5339766547022902
-0.02205910409443492,3.464019543796808,3.652032460635981,5.024833893058732,3.652032460636017,-0.6110086669171146,0.2220702552137549,1.2994305116359786,0.2897756101535479,-1.206283239364491,-3.447125520927669,-1.9013824925973308,0.32224087197332824,0.363517725386503,0.0,-3.663001963639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49773362881453603,-0.02056325552462175,0.2531983964448664,0.3722810632294442,0.3882766847667531,0.34570162636024476
0.07564628996045117,2.430233039939479,3.875078056611717,5.122285966298667,3.875078056611731,0.18816458580223466,-1.4831598646997937,-0.6805761732688953,1.1046988992129863,-0.9084784439082384,-0.6664232445074779,-0.4365728182506037,-0.053579549109703695,0.8426288303405329,0.0,-0.43169630619629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078555585133774,-0.4960810734650366,-0.31300412000829364,-0.17495813978737984,-0.08312426811008046,-0.030473959032629727
-0.0012203102606892988,0.22841200014708601,0.2789698383286824,0.4964163858289955,0.2789698383286846,0.09000107482359118,-1.298754029551902,0.05476583947843232,0.023843929521950663,-0.0849657746915804,-0.3801919600256475,-0.12189799069520152,0.04985757836944282,0.03915004709291789,0.0,-1.3521168744518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07166764164944496,-0.04939238843803122,-0.02632017154790911,-0.0068934699871279655,0.007159499924019357,0.01583220494914178
0.07564628996045127,2.430233039939469,3.8750780566117067,5.122285966298652,3.875078056611718,0.18816458580223405,-0.16405658960981176,-0.6805761732688979,1.104698899212987,-0.9084784439082345,-0.666423244507473,-0.4365728182506007,-0.05357954910970399,0.8426288303405309,0.0,0.5683036938037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078555585133742,-0.49608107346503494,-0.31300412000829253,-0.17495813978737973,-0.08312426811008078,-0.030473959032630213
0.05622094207343993,1.8061690934853312,2.87998973994263,3.8069248702802145,2.879989739942639,0.13984546081758834,-0.12192820065652205,-0.5058097843782994,0.8210212669215717,-0.6751886179300604,-0.49529121184180713,-0.32446449308403125,-0.03982075959564646,0.6262486459646966,0.0,0.42236795837792207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526084046849473,-0.3686915155996269,-0.23262722479759906,-0.13003032200793485,-0.06177863666225013,-0.022648495866983073
-0.01795483616794369,3.4121017834399567,4.518176644157568,5.018030477356387,4.51817664415764,-0.5854488086179699,0.15372355302774793,3.4360261702681787,0.48822509858757174,-1.1914456150328645,-3.3016957375734517,-1.8429545927062767,0.2825454505162365,0.7981881159848025,0.0,-4.424068464982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049816322505849,-0.040880085421647686,0.22664850622344923,0.34404698171972636,0.3609448642658295,0.32039411046398664
-0.023732155902949872,4.258818899700508,4.760261627856173,6.23774290788637,4.76026162785623,-0.7306017697385091,-1.067375476099547,2.106297335138019,0.43207136924275263,-1.4855408464529747,-4.167482543302591,-2.306124538591309,1.3798273111352792,0.5750445593498141,0.0,-5.625634249648995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252350875188566,-0.04336454429226311,0.2924267567032958,0.4403076674478544,0.4624094852386933,0.4126150724938193
