g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1229302979168702,3.772759049404007,6.377530276897915,9.058132710438699,6.377530276897931,0.30122231668621485,-0.6068273726040366,0.40557085602367476,0.23164164553506333,-1.3626136178618204,-0.9084837037285454,-0.5970025458203667,-0.10075252632268053,1.6005931487416127,0.0,-0.012352429633990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870952287303541,-0.794193727159286,-0.532948396057512,-0.32599974004868254,-0.1781209370227347,-0.08350841327551208
-0.10907526749073856,2.9331173743398784,6.022712741374808,6.714961724415445,6.022712741374809,-0.032987974280133836,-0.8109879060885858,0.5624890350760069,-0.19938019395088655,-1.0548878650732647,2.394037210204562,0.31773038945609766,-0.6330148310183049,1.774111505934577,0.0,3.2388710648594046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714239574477081,-0.5522667575221032,-0.3970550314781652,-0.2965992315416109,-0.23813307392372118,-0.20873466345082864
-0.026309648858885808,7.463650127260716,9.2575517286155,19.033580704568827,9.257551728615569,1.5099342072260282,-0.6376365036823481,1.2894942955564854,0.6921838137644762,-2.710853692666366,-12.371822096281196,-3.854920530915734,1.686200487723566,1.4955305339369709,0.0,-12.059203890857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4020770244520384,-1.792778430499965,-1.1117599798853395,-0.4954992588646775,-0.009787421803683957,0.3281337819033152
-0.01839535110855913,3.914181217884531,4.137500918473475,6.291333605016204,4.137500918473515,-0.30862323818349746,0.22724101019636694,1.4364811972441327,0.29792420276382936,-1.3472932732141034,-3.7555974486518733,-2.0502965978801813,0.3654090503839187,0.452533205151575,0.0,-3.915852465645922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443397701396402,-0.1446009348207898,0.16923149729222856,0.33356945626468226,0.390153258421837,0.3776632607905775
0.07495427742889456,2.321952755490994,3.6943383882085405,5.579418445991679,3.6943383882085423,0.185329752402664,-1.4586529663123464,-0.8390115139631587,1.0118317826121939,-0.8387049473298234,-0.5846130135276533,-0.3680630296721135,-0.05222794482146055,0.8697310893844346,0.0,-0.25428014641074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696734089419067,-0.48987702063938576,-0.3293903026151611,-0.20211565015923327,-0.11100502136972157,-0.05252426069095341
-0.0007741183043328582,0.2196056743911098,0.27238828936363,0.5600319221070617,0.272388289363635,0.09517700949461644,-1.2744805906645456,0.03794125656625394,0.020366374445816987,-0.07976242765979173,-0.36402059161068334,-0.11342471960520056,0.04961368619258282,0.044003535251225634,0.0,-1.325398951889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067718018660477,-0.05274956751064576,-0.0327117155789521,-0.014579253722763565,-0.00028797884802999555,0.00965479882319052
0.07495427742889459,2.321952755490988,3.694338388208534,5.5794184459916645,3.694338388208533,0.18532975240266433,-0.1648662302874809,-0.839011513963158,1.0118317826121932,-0.8387049473298217,-0.5846130135276544,-0.3680630296721138,-0.05222794482146093,0.8697310893844327,0.0,0.7457198535892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696734089419049,-0.48987702063938465,-0.3293903026151608,-0.20211565015923283,-0.11100502136972164,-0.05252426069095354
0.06111275538932083,1.8931665495207353,3.0121189342148447,4.549088409637705,3.012118934214846,0.15110561015936502,-0.1344210090354928,-0.6840744408522336,0.8249806461623221,-0.6838244867159747,-0.47665474631547455,-0.3000942263974535,-0.04258320840179894,0.7091211488291734,0.0,0.6080105974551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546007361223959,-0.3994132898097037,-0.26856304512348855,-0.16479171986218324,-0.09050614522152675,-0.04282480474388195
-0.014368579936417618,3.8510069730136074,4.927313026928754,6.274040580130957,4.927313026928814,-0.29298477329678196,0.16119511968802397,3.6773135944792226,0.477041092875745,-1.327529954108514,-3.601605952208423,-1.9860692335576042,0.32525442872798666,0.8722330331785407,0.0,-4.57427270138812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463966336632593,-0.16060816122878005,0.14556425153355365,0.30675593461214323,0.36307706924492505,0.3518933910080535
-0.018198558576556334,4.553381816017127,5.011916732851067,7.38835442533572,5.011916732851117,-0.34630521453330787,-1.045980225643275,2.05216624510525,0.40576100178042174,-1.5688334490820144,-4.303465699094519,-2.354584198585462,1.4107655509620072,0.6250193355919546,0.0,-5.60028265542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602721392184619,-0.18342792586233897,0.18041607609422025,0.3723617063416432,0.4399795834303619,0.4275721599700206
