y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3743080127420722,0.27161238944950794,0.12149011153717337,0.007075027044859128,-1.864948369541841e-16,-0.09069489761384214,9.981973207243409e-17,4.523028367922436e-17,0.0,-0.005943258194392759,-2.300622819257375e-16,-0.008673969370580098,-1.8940644440730023e-16,0.12749811861490323,1.5206224640185845e-16,-1.1235551240778934,0.11682316883959751,0.023412212647728463,0.023412212647728407,0.04207486878299249,0.0,14.054790401419126,-13.21579521995725,1.0389490837720825,-1.062863240644824,-0.06154114466791379,-0.9051527146762098,-0.48248134651040653,-0.07340048353391285,1.6632480616784404,-6.4542626193461915e-16,-1.073599670892193e-15,-4.86799779607884e-16,-3.5206076866561782e-15,1.1413081074552625e-15,3.98872973480981e-16,-6.335093187262325e-16,-1.5588133211724388e-15,1.9174846486084175e-15,-0.3743080127420727,0.010896272770607156,0.007256713250266353,-0.05730233307391079,-5.924097195119165e-17,-0.012413569469412156,-1.7657265144117984e-17,-2.0849411208551427e-17,1.0904633119163106e-17,-2.0263151548319937e-17,-0.009166514266236098,1.5727354226693935e-15,4.1334418247000816e-16,-3.0790631563573894e-16,1.6472095452441498e-16,0.006947696971429995,0.0,0.0,0.0,0.0,-0.044845134668301645,0.0,1.7716360875512734e-16,0.048135866964178674,2.9747802849685607,6.17362737829898,7.606100279892851,6.173627378298966,-1.3984476827881132,-1.099181465148553,-0.7836106563686627,-0.5080745833399256,-0.2966463613618685,-0.15222760817207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811325321558389,0.4095962654290972,-0.021232211595982008,0.20872517924442302,-2.8688186283478897e-17,0.2969872853867193,-1.637941627476512e-16,-1.4902780764937392e-16,0.0,-0.1753360975237153,2.4474945464885275e-17,-0.14689623171512511,-2.3524787201774183e-16,-0.10973637068793327,1.1116739865783532e-16,-0.8113323758534,-0.11441633648557434,-0.0726179163480502,-0.07261791634805023,-0.004353409777990057,0.0,10.131046411364341,-9.526277583118922,-1.352700641773092,1.383836619324342,-0.04610074215055118,2.2040243954490393,0.28220379585438526,-0.4862181026062891,1.8803234981422292,6.745668913043838e-16,-8.358064664701607e-16,-8.888935876859095e-16,-3.2915741082083786e-15,3.139261794515079e-16,4.7887749362393e-16,-2.362131781881481e-16,-3.7123770754110676e-16,1.2562750268806794e-15,-0.28113253215583905,0.009455624959822204,0.005610000373065936,-0.05293459411322416,-6.174833508077026e-17,-0.011650226964816601,-1.8672573621297758e-17,-1.1202571790127105e-17,7.739865327260791e-18,-2.0568502203878184e-17,-0.008467817732489459,8.151519918133316e-16,6.765374897725626e-16,-4.622414441125007e-16,-3.638873893679922e-16,-0.1522868995184204,0.0,0.0,0.0,0.0,3.5608024132160523,0.0,1.4178180865815813e-16,0.04446682086661897,2.21005537888058,5.735866035867171,5.690548558393913,5.735866035867173,-1.047583310046288,-0.7630162593190913,-0.5493470117878932,-0.4036565642650793,-0.3138976056811161,-0.2649947944619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476035903044544,-0.15681235283491016,0.625786151636696,-0.6747121031738763,-4.76297599663469e-16,-0.6119626814174642,6.603988230662493e-16,2.7323925546629653e-16,0.0,0.5667806229740544,-5.590747645233788e-16,0.16124693408000468,-1.7462155147217864e-16,0.3861137371568642,2.8498059368225626e-16,-2.354263771214861,-0.03546850342230384,0.3528410008852065,0.3528410008852064,0.20647143438447343,0.0,39.91005503033641,-37.52764000272068,7.159030693606794,-7.323814690953517,-0.12332706678237605,-11.600779527445177,-3.1574706672703075,1.3116371654780807,1.334264400915326,-3.803349083445476e-15,-5.0911351992740604e-15,1.5570383720294037e-15,-3.1277287688504816e-15,2.1684788655156025e-15,9.769307280033062e-16,1.6468065996367099e-15,-3.738015606142913e-15,4.490047097617595e-15,-0.7476035903044557,0.017383898774870895,0.013922685213087104,-0.0822540664793745,-7.535192415244542e-17,-0.017072507197247646,-9.233377310035507e-18,-4.97708011406168e-17,2.0139134174687913e-17,-3.224221287921169e-17,-0.013157982116829774,3.4583700566806723e-15,-3.2208709517204426e-16,-1.1729902297133395e-15,1.1514273299927203e-15,0.5977987658589831,0.0,0.0,0.0,0.0,-13.343924720820064,0.0,1.6770509263024253e-16,0.06909615348832329,6.024058455297284,8.869055810771226,15.266923160165923,8.869055810771163,-2.802457635416537,-2.4077394429544183,-1.697464053223955,-0.9383093185481269,-0.280969885488019,0.210038256826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32942864225630797,-0.11510028305249169,-0.09994248632583291,-0.17464863006837872,-1.0834167373128343e-16,-0.15512044391185065,1.187572469634654e-16,9.635072180985228e-17,0.0,0.1467106620528677,-2.600928688068693e-16,0.10732296128629601,-2.357673903296144e-16,0.14693970983339852,5.709082039610482e-17,-1.0177755359689384,-0.0204780007069436,0.09340133795854938,0.09340133795854924,-0.0353966401891317,0.0,23.94745733963078,-22.517923298754205,2.8304248792110065,-2.895574582536423,-0.053290831880908704,-3.24082064736245,-1.4649967524061132,0.25176491390192857,0.35724473447721605,-2.1107631105243395e-15,-4.1242063947111206e-15,1.030934600684546e-15,-1.072952266013921e-15,1.2009073677592746e-15,-1.9724510919075012e-16,2.58760068365171e-15,1.2683747682942136e-16,6.707671990686327e-16,-0.3294286422563086,0.022158804154337505,0.011882028066353042,-0.025729593713991264,-3.9281885465431965e-17,-0.005982922163219146,9.440046486402436e-18,-1.428636189421305e-17,6.739423006085515e-18,-9.880543973040661e-18,-0.004115900264297364,-8.082705787635337e-17,-2.5567876726774197e-16,-7.891520180313787e-16,-1.6532632159196365e-16,0.18546538132611198,0.0,0.0,0.0,0.0,-3.850291583587989,0.0,1.0786066158436855e-16,0.021613715072675527,2.7876645553603665,3.506377983794575,6.522437384402226,3.506377983794551,-1.210969356515124,-0.5173444486990901,-0.04168397314215613,0.23975309101897035,0.37051418373718265,0.3979275656658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24848145179965928,0.1797402242467163,0.08051363089143904,0.001673690752257831,-7.00996665521357e-18,0.2798993615194627,-4.5897801870714124e-17,8.008809312977523e-17,0.0,-0.0014059559370130509,-2.7812086958273075e-16,0.23746848064812212,-1.1560938573244454e-16,0.5462471523705058,-1.204843185423683e-16,-0.7463468804545466,0.07687691143569915,0.01638345445442703,0.01638345445442703,0.0279157532829455,0.0,0.8884492126907673,-0.8354135866065913,2.4594955648508168,-2.516107350437178,-0.040854573954696737,-0.6219126292206449,-0.3209632792303683,-0.041000858086279846,0.9733260472938189,-1.6578932854962908e-16,8.12045160019682e-16,2.9523651542615275e-17,-2.305490826249876e-15,5.582133116355895e-16,1.2577869073703194e-17,-1.971257784700048e-15,-2.631814095752445e-15,1.3974767410604304e-15,-0.24848145179965958,0.007273415525740942,0.004839604254310728,-0.03682187572209738,-3.5461722066560664e-17,-0.008077452054335056,-7.032276437989357e-18,-1.6169190655996524e-17,9.359397704852324e-18,-1.2578936405462738e-17,-0.005890305525271077,9.461934582094286e-16,2.0020007517227777e-16,5.5433646338839856e-17,1.2820564512874226e-15,0.024703407311997307,0.0,0.0,0.0,0.0,-0.1943325372485873,0.0,2.3692210103431446e-16,0.030931601141688754,1.974721230079483,3.8705208498041666,5.049446232656014,3.870520849804161,-0.9283705167744323,-0.7301816189128659,-0.5210948903062621,-0.3383958133715566,-0.1980363721077834,-0.10196486125214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022436019356873848,-0.004706030079615198,0.018780207042167058,-0.02024850335585164,3.1418777689030576e-16,0.9516240606761742,-3.711082537450699e-16,-2.900990080879916e-16,0.0,0.017009416745803405,3.123979218813825e-16,0.004839114446710958,-8.440742806756934e-17,0.01158749823188801,-2.291564886397199e-16,-0.070652827550832,-0.0010644304544043803,0.010588964029099146,0.010588964029099143,0.012967432218895422,0.0,1.1977240061539702,-1.126226342995441,0.21484668252169087,-0.21979194629800197,-0.0037011171340536855,-0.34814615313256725,-0.09475753451209394,0.03936299559754306,0.040042052117394936,2.615621227181576e-16,-3.400941540996283e-17,1.3812129410404763e-16,4.557483681486311e-16,-3.9709314751619348e-16,1.1113260960319892e-15,5.141938857340624e-16,6.723670727186649e-17,1.0891508246724521e-16,-0.02243601935687389,0.0005217009314414053,0.00041782789568091394,-0.002468492462645206,-1.5580959385735354e-17,-0.0005123558887562982,2.5081813587919975e-18,1.8002191490815306e-18,1.6015663760633379e-19,-7.988864791263925e-18,-0.00039487871018700934,-9.994700217695536e-18,-3.601654314687935e-16,-1.0316249569924854e-16,5.030865620537409e-18,0.07498334877144648,0.0,0.0,0.0,0.0,-1.360748479226553,0.0,3.58707162345438e-20,0.0020736158269629226,0.18078550432716423,0.26616553268105647,0.4581692597301421,0.26616553268105475,-0.08410338656803187,-0.07225766361880956,-0.05094188531146612,-0.028159209381414682,-0.008432069978342595,0.006303370471937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24848145179965928,0.17974022424671598,0.0805136308914389,0.0016736907522583114,-3.4751863787568403e-16,-0.7201006384805366,3.539047697257986e-16,3.876162702704543e-16,0.0,-0.001405955937013698,-6.174813568689831e-16,0.2374684806481228,-3.3993099878149156e-17,0.5462471523705063,1.245790997411991e-16,-0.7463468804545469,0.07687691143569916,0.016383454454426988,0.016383454454426988,0.027915753282945564,0.0,0.8884492126907735,-0.8354135866066001,2.459495564850821,-2.5161073504371845,-0.040854573954696764,-0.6219126292206469,-0.32096327923036877,-0.041000858086279277,0.9733260472938188,-5.213214981006323e-16,7.463453620659502e-16,-9.555012036022527e-17,-3.0449814170600856e-15,7.114916765912697e-16,-9.197335289643026e-16,-2.5728207435507214e-15,-2.7299566390176032e-15,1.220154187242997e-15,-0.24848145179965972,0.0072734155257411556,0.0048396042543108805,-0.03682187572209714,-2.0034767291139144e-17,-0.008077452054335046,-8.17372414887313e-18,-1.956496986019952e-17,9.81737230299165e-18,-5.340447953365729e-18,-0.005890305525271064,1.1594874289564336e-15,6.893057643485357e-16,1.1257928411367787e-16,1.2200149051225716e-15,-0.03410451209969325,0.0,0.0,0.0,0.0,0.7956674627514083,0.0,2.4933006420673083e-16,0.030931601141688636,1.9747212300794852,3.8705208498041666,5.049446232656014,3.8705208498041626,-0.9283705167744327,-0.7301816189128667,-0.5210948903062629,-0.338395813371557,-0.1980363721077837,-0.10196486125214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16462460963618322,0.11908198393976148,0.05334211048710964,0.0011088581652536345,-1.82284878093604e-16,-0.477083040404174,2.2021051764224305e-16,2.1600255582993486e-16,0.0,-0.0009314777647194961,-3.902596014400971e-16,0.1573282659307475,3.096415632488877e-18,0.3619011542816284,9.01432313084556e-17,-0.49447177227166145,0.050932701187456526,0.01085441096113196,0.010854410961131968,0.018494821056543848,0.0,0.5886177972701061,-0.5534804895246701,1.6294717144197184,-1.6669783091190944,-0.02706708384240756,-0.41203125252104433,-0.21264546777298343,-0.027164000404522368,0.6448506293888852,-2.2010933664680518e-17,4.505927880849815e-16,2.5200010221729e-17,-2.870121780385504e-15,3.5648727141700126e-16,-6.675758965293763e-16,-2.9197919712508014e-15,-2.0238110775711685e-15,1.4341342632286944e-15,-0.16462460963618353,0.004818803105723772,0.003206347819482146,-0.024395329602748535,-1.366178293852721e-17,-0.005351495581134986,-4.028649459121403e-18,-1.2704199945121359e-17,6.3766758735773196e-18,-3.3990964868177276e-18,-0.0039024612932373635,5.831643851735162e-16,5.611625077237224e-16,-4.2838561864298125e-17,6.904226915205675e-16,-0.02259501443903015,0.0,0.0,0.0,0.0,0.5271477790675188,0.0,1.6164562762669338e-16,0.020492888811186376,1.3082976990339863,2.564308037371957,3.34537289970483,2.564308037371954,-0.615066568610343,-0.4837619190746036,-0.34523720896979987,-0.22419491787148216,-0.1312035977570481,-0.0675540381733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3246472835294706,-0.10617725998757813,-0.09436086965301917,-1.1613392966525815,-4.5102810375396984e-17,-0.17117669365470942,1.6653345369377348e-16,1.4224732503009818e-16,0.0,0.13553037901171583,-5.030698080332741e-16,0.4705326634350769,5.204170427930421e-18,0.23749885542940508,2.38524477946811e-16,-1.00127987969088,-0.016770883247446015,0.08923477692097022,0.08923477692097023,-0.033511097839434595,0.0,39.82155019006288,-37.444418424054376,4.1058418132575705,-4.200348605506151,-0.052541933443747905,-3.108642980604833,-1.417699726306966,0.22392478629907447,0.7796160275707846,-2.4147350785597155e-15,-5.377642775528102e-15,6.522560269672795e-16,-2.3852447794681098e-15,8.569533971325427e-16,-5.551115123125783e-17,1.8318679906315083e-15,0.0,1.5890067039947553e-15,-0.32464728352947125,0.02131177575696304,0.011451523198656888,-0.0301002104235933,-4.6119249912102145e-17,-0.00663240201519702,3.859759734048396e-17,-1.1110531169134658e-17,-5.149960319306146e-19,-1.2468324983583301e-18,-0.004815057144509343,-2.7755575615628914e-17,-6.696032617270475e-16,-8.881784197001252e-16,-1.734723475976807e-17,0.22405447448231036,0.0,0.0,0.0,0.0,-4.5301103696475895,0.0,1.6046192152785466e-16,0.025285178575103387,2.7402620807284586,4.200046147962218,6.432650510284398,4.200046147962187,-1.1939515501395277,-0.5225227674053323,-0.06052981986133302,0.21390666728436664,0.3422825593965936,0.3700961466513041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834384560199436,-0.12614684523558442,-0.11177306497335543,-1.3851356966134043,7.366563210402843e-17,-0.20077259328146474,2.786748957266326e-17,2.6636765841154446e-16,0.0,1.163560086349649,-4.1963024608033587e-16,0.19797394951286587,-1.578993619259604e-17,0.19916355075918213,3.285873734607719e-16,-1.3736980042449543,-0.02095493211208905,0.6602223982667328,0.6602223982667323,-0.03961852103813086,0.0,30.53878443809191,-28.715783720224593,3.5523278323572987,-3.6340940385875107,-0.06204845056115885,-3.7647425331791315,-1.7240959567331524,1.0328642914651596,0.5140320377145341,-3.8992441039648795e-15,-4.517075261721199e-15,1.1358660932843754e-15,-5.960752167770812e-16,1.0918767531686423e-15,9.637598686640421e-17,3.474992969468096e-15,-2.214241663485108e-15,7.845101000295612e-16,-0.38343845601994425,0.025463637332732506,0.013681370566087203,-0.031270046147335584,-1.3418619192310646e-17,-0.007189863129692588,1.0768930630816233e-17,-3.1813208466533675e-17,7.532201278765553e-18,3.6073686022421716e-19,-0.005002192908021781,2.3867560312628926e-16,-9.095372091793633e-16,-7.762639375073863e-16,-3.445163432182476e-17,0.27814857057872844,0.0,0.0,0.0,0.0,-5.5190326110381225,0.0,1.832609027621666e-16,0.02626787951845501,3.2402889938545156,4.252286758994855,7.59585447047606,4.252286758994825,-1.4099755923631079,-0.6127944755634881,-0.0640543836176175,0.26225507657327096,0.41537114334126546,0.44925396047265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
