obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028375341836324e-17,4.956581189539226e-18,-1.6800463804795292e-17,0.0,0.0,-1.264803105796778e-31,-1.9024557956303576e-16,-1.151035392769585e-16,-7.577514368233713e-17,-5.382641331033314e-17,-4.08803630602108e-17,-3.2714890591335675e-17
0.0,0.0,0.0,0.996144711971283,1.0,0.0,0.0,0.0,-0.00535982368708254,0.07510973862071824,0.04611418605869767,0.0,0.0,-5.2553881764909376e-15,0.09760587936470322,0.10761705997589745,0.09764617197138831,0.08642285804999936,0.07776999288803685,0.07158896736373667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682925014181586e-18,2.349434014607482e-18,1.0583115536229224e-17,0.0,0.0,5.693077688151564e-31,1.94753451610178e-16,1.1686035372923965e-16,7.082784325160375e-17,4.288236311784227e-17,2.5619221611013663e-17,1.4714910111363204e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003456374745215804,0.04434179790608073,0.04422504191542985,0.0,0.0,-6.622521051659389e-15,0.03171870527368048,0.04085456996613054,0.04901885138237225,0.05501541155776965,0.05898735866343263,0.061359032747667255
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861544383211618e-18,-4.503941292448317e-18,-7.62557094279848e-18,0.0,0.0,4.7346100213881315e-18,1.474172858701454e-16,8.961059720359051e-17,5.329954524609905e-17,3.1420539779952177e-17,1.7926557582454922e-17,9.436598168937069e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017190280557508486,-0.002372380393866248,0.07423845904932579,0.0,0.0,-1.0786741337303906e-15,0.5234410669778088,0.30026201797352187,0.18911404569217358,0.12934103583847506,0.09446692775198336,0.07258898967447029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007569869638330306,0.00051573518991039,0.0027683430891104997,0.0,0.0,-4.969662558237504e-17,0.010653732768577354,0.008747808115419711,0.006147208944255977,0.004517735769928204,0.003670301179976089,0.003260641618740487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005406116024313589,-0.0011727057711249716,0.001270994546188038,0.0,0.0,-0.04012513838315681,-0.0017249130872236985,0.00011670467540308246,0.0022436075131275516,0.003917301919813061,0.005061264913602109,0.005749793447167776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005406116024313599,-0.0011727057711249692,0.0012709945461880175,0.0,0.0,3.885454749694324e-16,-0.0017249130872236881,0.00011670467540308495,0.002243607513127546,0.003917301919813055,0.005061264913602081,0.005749793447167762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871616380873241,-0.001537645330663521,0.0036524760016459763,0.0,0.0,6.793238583579449e-16,0.031052990028320543,0.053945369450524944,0.06302464634743576,0.062303463558830284,0.05600415329269272,0.047025521040140086
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12020061612651062,0.8397753119396127,0.6840152913167703,0.0,0.0,2.985160238443712e-14,1.575432453945883,2.5071641522206827,2.876328218079177,2.8880535269766883,2.706069091870485,2.435115704573477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150540892681435,-0.7790267020421513,-0.6345342247679979,0.0,0.0,-2.7878512766008198e-14,-1.46146705129132,-2.325798095292462,-2.668257156245299,-2.6791342665758653,-2.5103144259730925,-2.258961569188567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093562669536898,0.010467269971107918,0.010424211807652415,0.0,0.0,-1.5685354949032248e-15,0.006939795308506921,0.00961923610180861,0.011576788347090571,0.012986864784207233,0.013920346654714467,0.014478241071237309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270228655704448,-0.029360489571354016,-0.029239712256678225,0.0,0.0,4.36907886035475e-15,-0.01946599145194094,-0.026981770990057604,-0.03247266713027614,-0.03642790423040358,-0.03904630280039623,-0.04061118583517499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033791131266666056,-0.0017474136322287342,0.020771682602246235,0.0,0.0,-5.122332823453478e-16,0.1390403777002672,0.12359953932567776,0.09077413466511032,0.06548236661890107,0.04858981943926207,0.03748750623929725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442808692379098,0.020555430624634857,-0.04389838424680414,0.0,0.0,-2.706719450093112e-14,0.0230528568751793,-0.04730462887788919,-0.11747384261872625,-0.16874541723495823,-0.20094841135575103,-0.21760229850512164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029046634479235115,0.00022156326485155533,-0.004946567467105542,0.0,0.0,-7.709181399506825e-16,-0.025150143961254555,-0.04751099872220131,-0.057426653050640826,-0.057902385883670866,-0.05285524334719664,-0.045078924241164345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173116560044736,-0.019075716048883622,0.0009120495157454794,0.0,0.0,-3.077781157576006e-16,-0.015386131804575057,-0.012449171240490492,-0.0037920696090950564,0.005401564275375525,0.013184947892035314,0.019000382518427634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024214120863246,0.696529788524316,0.6694464670180892,0.0,0.0,-1.6211956432017203e-14,0.4270430737348363,0.6259164923680972,0.7160028829649099,0.7549776546164078,0.7701621555178916,0.7743034695591626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283347575695634e-16,-2.2416505730403754e-16,-5.610155989957222e-16,0.0,0.0,4.015806450868576e-16,-1.8997259936630718e-17,-3.4184652778360344e-16,-4.326767009286386e-16,-4.840567485736094e-16,-5.10032307928131e-16,-5.358061796490372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608512542355432e-16,-1.9420085616584444e-17,2.1010765280200958e-16,0.0,0.0,-8.280178736005453e-17,5.262237774992466e-16,4.767537435831432e-16,3.7328423852924605e-16,3.1973297044405876e-16,2.869747181525407e-16,2.655396581257098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949589478441312e-16,1.7432875092171765e-16,8.806105508826294e-16,0.0,0.0,-6.218173771118886e-16,1.776496813485487e-16,5.485624428963323e-16,7.514541129056223e-16,8.789201704446637e-16,9.647309303491895e-16,1.031105130367134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.472698578365475e-16,6.231031206143258e-17,1.1182284265676482e-15,0.0,0.0,-4.125063784911446e-16,6.968880972268371e-16,1.3395145929757953e-15,1.46157793063057e-15,1.5306717163627495e-15,1.5034051269610997e-15,1.5246445289327022e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565827283556163e-16,4.28809822369996e-17,2.62373109844889e-16,0.0,0.0,3.198419897718657e-17,-8.59933083120053e-16,-2.5144205238039002e-16,1.568297423458744e-17,1.8140439388726658e-16,2.8476521149340334e-16,3.441906330886651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753966083680597e-16,-2.1272649602531846e-16,-3.356896616941616e-16,0.0,0.0,1.737557683833277e-16,-2.311491734168861e-16,-2.0293407048184143e-16,-2.1392251997364199e-16,-2.3374193230168286e-16,-2.57256570258969e-16,-2.773406867361429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82490671322788e-17,1.90900580411957e-17,-1.5950677559816778e-16,0.0,0.0,8.511764201392092e-17,6.895508720001651e-16,6.443836511175997e-16,5.040287348505316e-16,3.550962005593998e-16,2.2577166222738344e-16,1.3245702076931577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000036,-2.535594458437547e-16,-5.937806391965197e-16,0.0,0.0,1.8733590928896658e-16,2.750176815727513e-16,-3.467218061978931e-16,-6.375253153554589e-16,-7.632403798968732e-16,-7.905175370599418e-16,-7.813193107193845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166161305945919e-16,3.512621268399865e-16,8.15578318105455e-16,0.0,0.0,-2.0138173372538415e-16,5.081607741688848e-16,8.362358005290721e-16,9.959631337244775e-16,1.0675785302639721e-15,1.0902671063248558e-15,1.0749434570437012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433321872936515,-0.0012395612914332305,0.018394192674266036,0.0,0.0,-4.262236421622303e-16,0.19490448862776738,0.11187909268360395,0.07064447418971241,0.04853250830768434,0.0356571633492626,0.027581472730558547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438469864776489,-0.00018027860072209235,-0.0017790374782797648,0.0,0.0,-1.5163960748883546e-16,-0.06365722559355862,-0.012239159874115243,-0.00033310484419063913,0.0016560186665305792,0.0015018380135761245,0.0010727179877431767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459460229576731e-5,-9.7816461949654e-5,-0.0008304706337710397,0.0,0.0,-4.564870015728923e-16,-0.020204688182078274,-0.0064142304356076055,-0.002425124871296973,-0.001184035898187364,-0.0007181489235737831,-0.00048655029788480583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011617323129909324,-0.00436517753613131,-0.0019442372223672484,0.0,0.0,-1.1704725974771057e-15,0.0017760520779505188,-2.5786318515448612e-5,-0.0014517069973572464,-0.002186095444109277,-0.002489777540675795,-0.0025825994465145654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804965263040021e-19,-2.4011005153567934e-18,-3.533863109536558e-18,0.0,0.0,7.862424557886328e-31,-1.1319807166026193e-17,-4.675529024488735e-18,-4.832846863962622e-18,-5.063011788551567e-18,-5.209754309591916e-18,-5.25993207792282e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003664483933233445,-0.0008850667094122623,-0.00020210770282332938,0.0,0.0,-2.6945444915914975e-15,0.0022193317496657593,-0.003401749344122317,-0.003470916977243183,-0.0025186260897909073,-0.0016191424106332362,-0.0009510532973007027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1181329688055167e-19,3.0768057355317024e-18,9.20636841097495e-19,0.0,0.0,1.4389141384638278e-30,-2.6007366886865752e-17,-4.622664947269465e-18,-1.4426607950008465e-19,1.2534737766120932e-18,1.7781395550778988e-18,2.0335357736738724e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995188360897213e-19,1.6769815791572485e-18,2.445871912212424e-18,0.0,0.0,8.544847727560698e-31,9.602392728041896e-18,8.053689246177165e-18,6.6685521766998196e-18,5.672821434869042e-18,4.980441991727974e-18,4.485159251037066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851583601242123e-19,-3.7931336727560887e-19,-5.340650908179436e-19,0.0,0.0,-1.654763443308519e-32,-1.6497175670324556e-18,-1.6335567555383821e-18,-1.4246760400080316e-18,-1.2367831582144247e-18,-1.0975571274819879e-18,-9.962169603425965e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894395831262976e-18,3.309478702453988e-19,1.8563548551042827e-18,0.0,0.0,2.284916305039806e-31,1.004360377762592e-17,1.0150317557914581e-17,8.105391264708742e-18,6.288670278536517e-18,5.006651047434468e-18,4.1358432978507495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001568609810274091,-0.0005894008654316171,-0.00026251741011287886,0.0,0.0,-1.2596523718347e-16,0.00023980848960455936,-3.481754939847829e-6,-0.00019601433241002458,-0.0002951739158395419,-0.0003361780878464961,-0.00034871121191293786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113884598510688e-16,1.8458582337393528e-16,-2.286560106373256e-16,0.0,0.0,2.6332425882179677e-16,5.208293915015804e-17,-6.950691864401079e-17,-6.876314278498468e-17,-7.986107667638193e-17,-1.0141751753603591e-16,-1.2635385967130293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6015444493717338e-16,-2.2078988796396793e-16,1.0750029739927102e-16,0.0,0.0,-7.585010578576966e-17,-5.474188152690179e-16,-3.168429270352898e-16,-1.4318420932910232e-16,-1.710442513096998e-17,7.350572626519747e-17,1.2230774499853622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757261432250596e-16,-5.163092718217446e-16,-1.4462523334170368e-15,0.0,0.0,8.035649541152777e-16,-1.0388455458484283e-15,-1.5515493640470087e-15,-1.8293636306346658e-15,-1.938897298230166e-15,-1.9585768295441592e-15,-1.924064939292402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319318392330987e-16,-4.443318004867462e-17,-1.5947003429969287e-16,0.0,0.0,1.574304033793295e-16,3.113169556162538e-16,2.0136231376056806e-16,2.1460425165898437e-16,1.7609596027860364e-16,1.1469545997354446e-16,4.751669824287723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989024868422687,0.03859695840310913,0.020156347253582136,0.0,0.0,-5.457154075504219e-15,-0.01106570779418662,-0.0073198392155248955,-0.0006970751343143885,0.005466000386660564,0.010450008936070442,0.014280753366348228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6649659514559197e-19,3.836868143423388e-18,-1.2445441281318907e-18,0.0,0.0,2.572329321114787e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481024901711048e-19,1.666348693016271e-21,-7.176638681792483e-19,0.0,0.0,2.6221685291926104e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790566860402121e-19,-0.0,4.981695892721577e-18,0.0,0.0,3.3873211535213725e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488707741167796e-18,-1.887110493157882e-18,-7.08304652311919e-18,0.0,0.0,-4.4914513903020407e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09474776663043583,-0.5591272547563441,0.030088019698155277,0.0,0.0,7.629112008348637e-14,0.29299589703391266,0.30035290714510204,0.2382822923571342,0.17126308341083046,0.11607766502157632,0.07497346385042192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967775867029988e-18,-1.361981693466041e-18,1.5058868275833936e-18,0.0,0.0,1.0968679158258298e-31,7.285537368612541e-18,1.0465042563014125e-17,1.0258662221283751e-17,9.413678681094917e-18,8.634468130539689e-18,7.98827810290401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010048721197819853,0.00377577963090823,0.001681721130723277,0.0,0.0,8.044391898507379e-16,-0.0015362447927602385,2.2304581063165098e-5,0.001255693649411064,0.0018909230107529902,0.002153601141252058,0.002233889985970764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833297015489681,-0.00012009474817073148,0.0980670469644996,0.0,0.0,-0.10205070440840537,0.6565662580652057,0.7607628637555521,0.6775075839864793,0.5482548539552361,0.4238018202862041,0.3191913198231711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0845823896123434,0.9970335599811435,3.3657771156447573,0.0,0.0,-2.176695611737754,2.103348733514865,3.0685401714509366,3.5199272396962304,3.7344892104500986,3.836090627007091,3.8810083684506087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350750306040043,0.11983951391150215,-0.48569625307126174,0.0,0.0,1.5243929865234483e-14,0.2990436894593973,-0.032760136125145084,-0.4294772602882025,-0.7275360975003563,-0.9076080447972256,-0.9937255582829386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0845823896123696,0.9970335599811467,3.3657771156447747,0.0,0.0,3.5185004549194754e-14,2.1033487335148595,3.0685401714509295,3.5199272396962233,3.7344892104500937,3.836090627007087,3.881008368450607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187745429571577,-0.006142092547514326,0.07301167540273205,0.0,0.0,-1.8154768175954157e-15,0.4887216466242102,0.4344476862070762,0.3190676355904003,0.23016803153274246,0.1707913698042519,0.13176716059128965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498385930525448,-0.007954862453799772,0.05430923521676814,0.0,0.0,-1.7470529425170078e-15,-0.4259832578712986,0.29647062360277715,0.34446783197293135,0.2752061929419674,0.20811981503289614,0.15977849130078745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01729436568188602,-0.00959307404926028,0.03888601088631314,0.0,0.0,-1.2750065838813972e-15,-0.34280348748166645,-0.5817557188437471,0.22276927774942484,0.30792484392236175,0.2563399592705285,0.19826750463706347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018814726161035952,-0.011094749067637346,0.026489935453641106,0.0,0.0,-1.2040659161531304e-15,-0.26702476455644836,-0.46435207377870347,-0.639477138079196,0.19390407894755002,0.29274561972235325,0.24811048561975282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019615402775551592,-0.012496763558114288,0.016732819613504764,0.0,0.0,-1.1914997911368286e-15,-0.2015776909496296,-0.35837476820179304,-0.5075255795086069,-0.6610520276920986,0.1824262837796598,0.2862915321445255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980352197644377,-0.013832196512975667,0.009165821456701854,0.0,0.0,-1.0281192668585052e-15,-0.1476225529592787,-0.2676155545316919,-0.3890664630237065,-0.5226557831684023,-0.6691345425049466,0.177687233667159
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518184018567307e-19,-1.5995831914455966e-18,0.0,0.0,-1.0,-1.0767181146060048e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.342461029571305e-18,3.436374075419529e-19,3.4488663872687833e-18,0.0,0.0,2.9290099244004424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9858056853741987e-19,1.419371900716762e-19,-3.832073763631982e-19,0.0,0.0,1.1237264322920012e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.495484420675444e-19,1.2852968623748692e-18,1.4370276613619931e-18,0.0,0.0,6.460308687635774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647576601833529e-18,-1.1102230246251608e-17,-2.7279037306156507e-17,0.0,0.0,1.5971016824648888e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199806053153978e-18,-5.992009766885927e-18,-5.615518772193686e-18,0.0,0.0,2.3432079395205084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512879677502109e-19,5.271220977461879e-19,3.3842441066725898e-18,-0.24188174306151367,0.0,-1.1898292632795556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
