obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011028654740277656,-9.350659969417001e-5,-0.010702367773038138,0.0,1.0,6.025478539871058e-16,-0.15454209664116908,-0.07469226389704255,-0.03775463496929667,-0.02008724917442473,-0.01150717061669805,-0.007405001293463038
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.746176058654757e-5,9.64532478610963e-5,0.0031779512608694537,0.0,0.0,-2.1636180830571253e-17,0.08550711902018171,0.027467308200049473,0.007287704937661456,0.0008954773284626834,-0.0006888169901501052,-0.0007440042293709266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045635416294505097,-1.1870392835976257e-5,0.0016110350812152206,0.0,0.0,1.7256923445453619e-16,0.04013739572151169,0.022322817893819957,0.01250958062777011,0.006818811665051706,0.003405414317389103,0.0013242973103037082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243228726114006,0.009273441457693056,-0.0033422886204881094,0.0,0.0,-5.209454200371733e-16,0.004598691737089156,-0.002448336880054318,-0.010307296399338174,-0.01601421232046875,-0.01929458197309999,-0.02063187375026722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865706834254189e-18,1.26302661006049e-17,2.8085295238754288e-18,0.0,0.0,1.0375021032095126e-31,7.622216111484748e-18,8.362343588304623e-18,3.7334757437561306e-18,-2.635936648189134e-19,-2.6325061783374927e-18,-3.720805405191192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816847394455816,-0.0003842743383039533,-0.01706187785421882,0.0,0.0,8.815742886356043e-16,-0.028452022992409863,-0.02833432268861766,-0.033821807788537474,-0.03854131637410871,-0.04114256295299717,-0.04180871353853915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053850505051436e-18,8.460699263728888e-19,-4.571957488248833e-18,0.3031619756431051,0.0,-5.2270955393409674e-21,-1.6973303189566105e-16,-5.797654888128733e-17,-1.2795438902033993e-17,7.256183548922755e-18,1.60391805878441e-17,1.939514842933159e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446921815318017e-19,1.392196966576525e-17,6.9010022869755806e-18,0.0,0.0,-2.2993868331917292e-32,-1.0225258228631744e-16,-3.006406811797369e-17,-5.3325600289573e-19,1.2392136265874992e-17,1.8000534574294552e-17,2.011980839252811e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050200032526449,-0.007845610479472777,0.0028276767310120017,0.0,0.0,5.401316791515135e-16,-0.003890631568548797,0.0020713666626415777,0.008720282865277056,0.01354850543621362,0.01632379685748831,0.017455185935526044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889007934867039e-19,3.249229690962137e-17,2.6680062950649125e-17,0.0,0.0,-4.134746778838512e-31,4.256230831160899e-17,5.146064450512484e-17,4.785149342518694e-17,4.4054489455760025e-17,4.1416544252023194e-17,3.953584177006748e-17
0.0,0.0,0.0,1.053851810489428,1.0,0.0,0.0,0.0,-0.0035970101387394274,0.08348120265343377,0.055693688007716596,0.0,0.0,-7.010596449448778e-16,0.09744292324367641,0.10408038693687557,0.09766741561012365,0.0918403174747705,0.08762398927056464,0.08435110100719377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284003654289161e-18,1.8467103200639015e-18,-1.0231191745081989e-17,0.0,0.0,2.57665393290651e-31,-3.0681294109332775e-17,-1.5590725409061952e-17,-1.5807509149200904e-17,-1.7733594520687156e-17,-1.889492669314592e-17,-1.9192023036831084e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031447407345823256,0.06481888286521909,0.06584966577575771,0.0,0.0,-5.531113746080164e-16,0.06291158007825545,0.08282647335889866,0.09501421714548655,0.1010187526287103,0.10300491269916204,0.10257048116365672
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3289697949711086e-18,-9.763713018509574e-19,-5.795392055733337e-18,0.0,0.0,6.5645937880214025e-31,-4.8508484701623815e-18,-1.2654027726255133e-17,-1.83104072146482e-17,-2.1472984659390722e-17,-2.293848831726979e-17,-2.3329584776538825e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013605282654764255,0.001707487033153566,0.056492790086739346,0.0,0.0,-1.8866381822322817e-15,0.4628947053225789,0.22300401819777385,0.11132517712232944,0.05760890372763839,0.031443515592761324,0.018969317931409446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009688024626108608,0.001144700582413865,0.0034537127785742635,0.0,0.0,-1.457769425895588e-15,0.014171631525163304,0.008513617730667748,0.004997062913313839,0.0036132806947281985,0.0031884110336056967,0.0031147877108514987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057579496734248,-0.001678775947001247,0.0034618801828649876,0.0,0.0,-0.03680448934850626,-0.003465532338029126,0.0015951103959951738,0.006379971829056323,0.009595346534492406,0.011386422877739541,0.012126680140181662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057579496734225,-0.0016787759470012359,0.0034618801828650188,0.0,0.0,-5.133345194649828e-16,-0.003465532338029098,0.0015951103959951855,0.006379971829056327,0.009595346534492415,0.011386422877739541,0.012126680140181666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019882307653807998,-5.761266568226681e-5,0.0002905603375825212,0.0,0.0,3.1747378619013094e-17,0.008535201999401476,0.006970297270077557,0.004298682228856908,0.002330462508748567,0.0010644671100600968,0.0002772408130153021
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33054636599249276,6.542731347145895,5.770336195566113,0.0,0.0,-1.5402390088216946e-13,8.13553102247508,12.291456328807236,13.95321911310508,14.287101314744195,13.959863290029169,13.322020381636671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499553340185015,-6.036986161188223,-5.324296216630099,0.0,0.0,1.4260601136462275e-13,-7.506664356320282,-11.341341684498168,-12.874652224042165,-13.182725737047042,-12.880782814160417,-12.29224438782608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008370038265142168,0.18295535765806548,0.18428068956498844,0.0,0.0,-1.8285730761903516e-15,0.13665829652230368,0.2192889830329693,0.2629513569699629,0.28310739969889503,0.28979090260102813,0.2889072557573984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277207038265746,-0.1809262187488997,-0.1822368515370085,0.0,0.0,1.743365234099192e-15,-0.13514263351968256,-0.21685687165061177,-0.26003499072370756,-0.2799674848718295,-0.28657686173599434,-0.2857030153279207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316602718047444,2.051426171546176e-5,0.003009125340411123,0.0,0.0,-1.810357519830707e-16,0.03957342746898545,0.02203081435637315,0.011318791998594707,0.00602015872646017,0.0034401553778480344,0.002206773892139823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686416933505539,0.042193305389515025,-0.13011163150152305,0.0,0.0,1.5817948776068269e-15,0.06979444721784178,-0.12291287708448785,-0.2920325999243637,-0.4004918794849567,-0.4567998563325516,-0.4755655372249357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722098967317423,0.0009234150274137645,-0.016379288192859675,0.0,0.0,-4.73653720357232e-16,-0.09096811197589122,-0.15481475253857477,-0.17299317439852657,-0.16286634928955465,-0.13906503333443437,-0.11064573519402894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286252075712375,-0.02412009742364514,0.005476658181638592,0.0,0.0,1.712057208550518e-15,-0.03101378618204398,-0.020631928896434858,-0.001412757489842594,0.015823932364270626,0.02837358125949229,0.03631560678976076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034839704996010135,0.526057274626676,0.520413673081658,0.0,0.0,1.4958635217489964e-14,0.3712070959776664,0.5228364577448138,0.5801700223601916,0.5996147852795596,0.60449454121756,0.6039068250965424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469895922572515e-16,-2.801567783676533e-16,-6.888415948961575e-16,0.0,0.0,3.0321885455453994e-16,-3.725486892424749e-16,-6.672744647597808e-16,-7.620730363081899e-16,-7.819711202588433e-16,-8.010680444269634e-16,-8.025866503201499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351320519222875e-16,-7.488215957908999e-16,-8.258144605914086e-16,0.0,0.0,1.123606442684609e-16,-3.863612261819387e-16,-1.6475971344261354e-15,-1.78787062635945e-15,-1.7244161174161567e-15,-1.6584366148483174e-15,-1.6022895820591823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091121859116975e-16,-4.847655266606509e-16,1.3792071756217314e-16,0.0,0.0,-2.070442786812503e-16,1.1049759439677262e-16,7.828955831896744e-17,-1.1900561099180258e-16,-2.4883110484275344e-16,-2.622196532719758e-16,-2.509573461386124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551045855763907e-16,3.5194998062746763e-15,4.1719215337808e-15,0.0,0.0,-3.2057765965125076e-16,5.497000443599179e-15,7.667143339672342e-15,8.658010209286708e-15,8.873235913948535e-15,8.76210447706405e-15,8.443581126677814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5628168952833906e-16,-5.930557610639642e-17,-5.544858121432886e-16,0.0,0.0,1.268059114857507e-16,-7.229125165769898e-16,-1.036455643972375e-15,-9.769190414802098e-16,-8.996855277866622e-16,-8.364767334696672e-16,-7.823156247422296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439211967314856e-16,9.306419594866355e-16,1.4436124117979842e-15,0.0,0.0,-2.8512538946491023e-16,1.171045588537697e-15,1.9471563599646517e-15,2.2038559233895505e-15,2.2527274641670543e-15,2.2175869259698465e-15,2.150469766611341e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289071366822988e-17,3.055251657089566e-15,2.6693945291720575e-15,0.0,0.0,1.1487013822060948e-16,3.5869445301836246e-15,5.451202570399525e-15,6.241035152001531e-15,6.438717031884904e-15,6.292170777839419e-15,6.007431346246389e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000003,-9.431694392404395e-17,-5.308015546261254e-16,0.0,0.0,1.362162509618608e-16,-1.804473816821927e-15,-1.1687722894099676e-15,-1.1571689676276198e-15,-1.1275895490818623e-15,-1.1202261378050042e-15,-1.0620341213184651e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34366106906361e-17,1.3014216404803112e-16,4.364763181756951e-17,0.0,0.0,1.0781847183059827e-17,-1.5723126410220124e-16,2.0293089452669985e-17,9.994717089395533e-17,1.2004722290870573e-16,1.277314557096696e-16,1.3133749540691387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011028654740277474,9.350659969415945e-5,0.01070236777303816,0.0,0.0,-6.03577762616037e-16,0.1545420966411695,0.0746922638970428,0.037754634969296846,0.020087249174424823,0.011507170616698138,0.007405001293463082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321505918055462e-5,-0.0002309107070801648,-0.00071458106573024,0.0,0.0,1.7049535816169976e-16,-0.026153416520817107,0.00018654371169504272,0.001668403788929256,0.0008471212921156264,0.00027873145337367703,3.5318259450353634e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255275263502075e-5,-0.00014182733204180418,-0.00043998986813966183,0.0,0.0,-1.3674285379105899e-16,-0.011310906748623496,-0.001842539500312108,-0.00034043197167736583,-9.061873613904771e-5,-5.826460070076157e-5,-7.056209743486151e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812663101840411,-0.005570354916164219,-0.004294014446906175,0.0,0.0,1.7706695253286224e-15,0.003045667346747053,-0.0010701980681115848,-0.0037658071960013978,-0.005151446311140648,-0.005821878260936733,-0.006117464719078314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931975153188493e-19,5.1556516541942215e-18,4.665042285782276e-18,0.0,0.0,-5.934022869067954e-31,-7.622266547314135e-18,1.045724739475087e-17,1.016581967216819e-17,9.171037834239326e-18,8.544801148795595e-18,8.160231596573503e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020383891442080234,-0.0010241637420505129,-0.0007351338817802709,0.0,0.0,5.126649905716015e-16,0.0022083398029729535,-0.0021596720361294294,-0.0017818253243535062,-0.001334972708548933,-0.0011368041818338522,-0.001071755042480293
