obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011281872899888638,2.8846974874649046e-5,-0.011197912704146834,0.0,1.0,-2.699073556467358e-16,-0.15494488800397396,-0.0791810478287864,-0.04250516861878214,-0.024020436129073928,-0.014434742338793407,-0.009421582509213792
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.78478760952699e-5,0.00011740897892591903,0.0034039326857344676,0.0,0.0,7.239984338081802e-17,0.08771925603804061,0.03080842857980336,0.009497834921702189,0.002012421762420434,-0.0002581680433923845,-0.0006723786109257198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005025203261902442,-9.200731461113894e-6,0.0016636510012443023,0.0,0.0,5.327104530798422e-17,0.03944563631692757,0.022607273348475503,0.013176392086623306,0.0075777740399347185,0.004112475303296498,0.0019152206478603195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124607828492734,0.009514196942940534,-0.0025540529354864134,0.0,0.0,6.6764142306314145e-16,0.004988751617715587,-0.0005973246612778136,-0.007563830270839714,-0.013017677183099203,-0.01645539676900706,-0.01814764227439519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3559932139264263e-18,5.786319984319378e-18,9.502981025708565e-18,0.0,0.0,2.3392183240938235e-31,1.2043814140947346e-16,6.341486641557974e-17,3.411728695622637e-17,1.9722990249467725e-17,1.2575936410669472e-17,8.942359455089075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416424958543634,-0.00037499449092178675,-0.01595171193086715,0.0,0.0,1.163441215455058e-15,-0.028694969434404867,-0.026345420571728482,-0.03016526403799294,-0.03417510299076248,-0.036743349636236045,-0.037739576309196346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4049470309688222e-18,-7.883078938515448e-18,-1.2134506255944424e-17,0.301755633244262,0.0,4.2883407794779204e-20,-1.6870403720408723e-16,-8.449862815327204e-17,-3.8828275658642634e-17,-1.5305632895435554e-17,-3.355357925255466e-18,2.5224352298051665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7527196896489086e-18,2.1401461940792625e-18,5.638469491572721e-18,0.0,0.0,-3.032210357923829e-31,3.54994682966721e-17,2.1812232607271493e-17,1.481021750454255e-17,1.2139325700091572e-17,1.1167730574668964e-17,1.0715269977103242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807631522040738e-35,-2.0398922749003774e-34,-1.6762846608772739e-34,0.0,0.0,-4.610357550007043e-48,1.3587316219236975e-34,-1.2591763072693781e-34,-2.2523925574667864e-34,-2.512512058907099e-34,-2.5186532056464537e-34,-2.451023678969167e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833935206931148,-0.007971222389736873,0.002139846806412179,0.0,0.0,-6.329739429319402e-16,-0.004179695756821619,0.0005004529276070776,0.006337158413757079,0.010906522163312482,0.013786726083535072,0.015204529955199822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5499216408322986e-18,-2.3239226561323815e-17,-1.3026880817917834e-17,0.0,0.0,-8.33462386306492e-31,-3.1182966858440316e-17,-3.310756344861506e-17,-2.4539677463519118e-17,-1.7647586550464273e-17,-1.321739565728724e-17,-1.0661467452733665e-17
0.0,0.0,0.0,1.0556428156109599,1.0,0.0,0.0,0.0,-0.002213474330668149,0.07773797600214044,0.05092103741446803,0.0,0.0,4.091708497119413e-16,0.06882112121080468,0.07740175979343651,0.07864935737332952,0.07873950855583055,0.07817472511228357,0.07703784334978508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357758181327917e-18,-2.103042117718817e-17,-2.70259845675759e-17,0.0,0.0,1.9830833580137655e-31,1.5574716123365824e-17,-1.2569876609024718e-17,-3.1677158528292674e-17,-4.1325538859616716e-17,-4.5685082188229826e-17,-4.719412024364959e-17
