g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11716455941537005,3.901813081338217,6.734261767331116,8.264802158685368,6.734261767331093,0.3069737321768108,-0.6012019743283441,0.5658610712590293,0.2607423765073978,-1.4134039901759747,-0.8176427164274296,-0.6239349095797776,-0.09981047126244424,1.5209800037699766,0.0,-0.12526558871132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200300705244737,-0.8051252326199754,-0.5263695489364033,-0.3094459017111001,-0.15874930319774874,-0.06647273852750467
-0.11454087333604977,2.949498061544425,6.334670812668519,5.992042583908777,6.334670812668502,-0.07446063112792117,-0.8350224881043207,0.6967280647407967,-0.1974627881237344,-1.0634270977933529,2.3983830942751605,0.3277445524296272,-0.6353939843682914,1.6951368464023557,0.0,3.246146119111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7752817926976053,-0.5522426062342787,-0.39553285680671313,-0.2957822262156702,-0.23932251615468883,-0.2122595587623169
-0.038616214480201784,7.834900486499013,9.719367800768241,17.45510634884527,9.719367800768175,1.649486625103389,-0.6985572645626814,1.6441316156325954,0.7738957068773682,-2.8549588447604117,-11.781642929421016,-3.9475701077451446,1.6725232704527018,1.3878615931870915,0.0,-12.611786485123732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489217656423074,-1.805842581255663,-1.063724038289272,-0.4115531964089087,0.08456335277887482,0.4133968438368024
-0.02275345362770468,3.8441385413431908,4.050582625995492,5.822362582698778,4.050582625995465,-0.5333029961318908,0.20037356885756952,1.368104848053805,0.3045106382144726,-1.3044743799000138,-3.383880102164977,-1.938653024644546,0.33504813542050993,0.3954383842637854,0.0,-3.878166410271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932263495251264,-0.09813484211840237,0.2018509076841299,0.3483815907810679,0.38780990993477865,0.36186173520599435
0.07239062163566248,2.4360837106280324,3.888529045339177,5.1621997475721555,3.8885290453391694,0.1921182934310202,-1.4554890555186337,-0.7868378860968369,1.033255466677904,-0.8825063955195712,-0.5367886775340579,-0.3904441458763259,-0.04994041979519653,0.8102948301571818,0.0,-0.19675002049889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997254041532618,-0.5034650146592943,-0.32961371584173776,-0.19416748022013192,-0.09988312281622766,-0.041925161965227886
-0.0011607054453109718,0.23549723297736788,0.29213953991048736,0.5246562165737924,0.29213953991048497,0.09633262277669313,-1.28517603620151,0.049418425517885375,0.023261341723067833,-0.0858128203879422,-0.35412629867948764,-0.11865394320707555,0.050271806637567744,0.04171559875129656,0.0,-1.3490208448572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07481956808209358,-0.05427904691466544,-0.03197284612616319,-0.012370245052161222,0.0025417598634506038,0.012425660416861915
0.0723906216356626,2.4360837106280324,3.8885290453391748,5.162199747572161,3.888529045339165,0.1921182934310195,-0.15213434226514655,-0.7868378860968382,1.0332554666779037,-0.8825063955195716,-0.5367886775340557,-0.39044414587632603,-0.049940419795195944,0.8102948301571813,0.0,0.8032499795011068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997254041532621,-0.5034650146592945,-0.32961371584173804,-0.19416748022013192,-0.09988312281622747,-0.04192516196522786
0.057216040501153795,1.925429856825941,3.0734124161524474,4.080095227233525,3.0734124161524394,0.15184630010894282,-0.1202438173893351,-0.621900286826383,0.816663613237396,-0.6975146852959186,-0.42426659725240917,-0.30859892564996083,-0.039471868276358124,0.6404401671460318,0.0,0.6348720638288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530483943792543,-0.3979282677615388,-0.2605198199602955,-0.1534659346924169,-0.07894554116689044,-0.033136775328341264
-0.018380608006008187,3.781662321151815,5.029555775067665,5.79408914364558,5.029555775067614,-0.5093722329966014,0.12278925512040989,3.7017327125404638,0.5229778920914034,-1.2860752570219076,-3.235284269245933,-1.8763815416995953,0.29083117033418704,0.8482492978239998,0.0,-4.8314896832884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976528929468532,-0.11665061545341664,0.1760473372228656,0.31999648989014406,0.35969159954640195,0.33541615569434324
-0.023244841609422584,4.484886218015826,4.9657214915534125,6.848541412898754,4.965721491553374,-0.6038072769526834,-1.0888544296979603,2.0022490004894413,0.42283165303332415,-1.5240737099547417,-3.883022471229122,-2.231439837703573,1.3757767316335023,0.566214897727234,0.0,-5.6231148813466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704252978306033,-0.13122707212559123,0.21782207478128562,0.38997899315487755,0.438173361932118,0.41030908976938985
0.012450420814580228,0.4599774951768898,0.22815779280098128,0.9780795754136706,0.22815779280099027,0.0370126549507927,-0.9745735808893579,-1.9745590708984924,1.5891952148023245,-0.16671743519835444,-0.1434706068704629,-0.07515245818005722,0.010391097150539874,-0.07013702455321168,0.0,0.563378738815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13282324449737942,-0.09632520963402523,-0.06380135645036428,-0.03820948230066413,-0.02009063118569784,-0.00859391799543436
0.0014112459091290379,0.00858146437284274,1.0151617863035045,0.03624989644333576,1.0151617863034852,-0.001443137011471635,-0.06571053149936401,2.4073259502338638,0.19950011996991523,-0.004079094305354358,0.03898915601126407,0.001903866472682758,-0.030346946932748253,0.4437374885290015,0.0,-1.1204596741318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914498568975662,-0.007413188119414965,-0.008680078197017759,-0.009799620222507646,-0.01083243375653771,-0.011817157911558199
-0.28693507620694164,-21.835384767558935,-40.984654178803424,-45.777714607478515,-40.98465417880328,-1.1562071821953612,0.5089308445341908,-7.355315599786578,2.0845533495383,7.900390561008677,-1.0225641960742216,2.02777500448605,1.622066047943761,-9.960269647218755,0.0,-5.826467808693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136045738365037,4.400064773556354,2.938186398986044,1.8416560450623962,1.1039751320345457,0.6667205216011547
