obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385481258384126,-0.0003047152047752441,-0.011384692116152027,0.0,1.0,-1.5138781364840103e-16,-0.1596325121456975,-0.07703956352701885,-0.03848940515012669,-0.02000789171043912,-0.011077303813756663,-0.00687540211039678
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.1774444834666996e-7,0.00015089542201440377,0.0032748430665089285,0.0,0.0,-1.0101864132524569e-16,0.08791285371721248,0.028973119818447923,0.007908689189148823,0.0010159753882229322,-0.0007892845347119611,-0.0009169730674006696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005270056945338547,2.2530668892612078e-5,0.0017193163309016939,0.0,0.0,4.570130553640369e-17,0.04264260889902928,0.023915545373948233,0.01344190776064177,0.007323671214759675,0.0036469879478484035,0.0014082123429672677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883784512759202,0.00924197989057328,-0.004064707809016125,0.0,0.0,-4.183362790883568e-16,0.0047721814481634026,-0.0026657183609148684,-0.011020937595651713,-0.017133256877872805,-0.020683496832398802,-0.022170256173188074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332750879386781e-18,-1.1955939118226095e-18,-2.284075195898528e-18,0.0,0.0,-3.497525740116705e-32,2.0160198511991216e-17,2.6168936699798787e-18,-3.199869785072537e-18,-5.430410538866726e-18,-6.238513924811801e-18,-6.446928297264278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896969714415597,-0.0005585653906806227,-0.01787515011634632,0.0,0.0,-9.709765621443654e-16,-0.027465912760742017,-0.028234836828833834,-0.03422019367123271,-0.03930634266487614,-0.042182812905991206,-0.04304209887992452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698599140829454e-19,-4.247982082905719e-18,-8.042318797867428e-18,0.3095428278401406,0.0,-7.45112141721845e-19,-1.199302349419595e-16,-6.002885034554799e-17,-3.560721055180542e-17,-2.4414527580858083e-17,-1.9149228768483052e-17,-1.6611909310009588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46854042276136e-18,-2.4316451972705807e-19,-2.974467257587869e-18,0.0,0.0,2.3089385279156245e-31,-1.0519182362161834e-16,-4.8302234985766406e-17,-1.9180021151682996e-17,-4.4626524315301084e-18,2.7311477379765787e-18,5.9789449676745095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949048021788652e-35,-5.454911991176078e-35,-9.441620909060561e-35,0.0,0.0,2.2402910967730337e-48,-1.5573190264997367e-33,-7.696743147699466e-34,-3.595072288075568e-34,-1.476834192373881e-34,-4.1884757376128365e-35,7.535460179432053e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186379681267412,-0.00736674005691141,0.003239960072501537,0.0,0.0,3.198715434499617e-16,-0.003803884086449452,0.0021248319583369495,0.008784739137273196,0.013656840984508117,0.016486721074523238,0.01767181017019966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787697930756103e-19,-2.9858897425011007e-17,-1.968566210324455e-17,0.0,0.0,-9.835102199408344e-31,8.731082955224681e-17,1.9073937910149552e-17,-1.1323945798329926e-17,-2.5251974728756392e-17,-3.1638538383512004e-17,-3.433807132656319e-17
0.0,0.0,0.0,1.0847990370862448,1.0,0.0,0.0,0.0,-0.0026094461299878795,0.07506699579018344,0.04786938378547087,0.0,0.0,2.1885085618538787e-15,0.07184398674985619,0.07903781437482192,0.07778672128608836,0.07615217986414466,0.07461932569031433,0.07297088637386301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29569981012733e-18,4.881090118611535e-18,6.113363927114015e-19,0.0,0.0,2.729997412645715e-31,-7.287559352631296e-17,-2.6097879244773068e-17,-5.6360395084317805e-18,3.4661133317722056e-18,7.44298841728512e-18,9.053268418395948e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022319833968567696,0.05759622479245085,0.05916960231194186,0.0,0.0,2.7348046769511446e-15,0.05894393504278076,0.07568018861683501,0.08564970127368628,0.09055917943224767,0.09219523990122526,0.09182121011130104
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62225047823449e-18,2.44942309904089e-18,1.058965361110403e-17,0.0,0.0,-3.1294626259373514e-18,-1.1499866332761586e-16,-5.800714951189308e-17,-2.2420174710813963e-17,-2.5412198491110728e-18,7.854471006495607e-18,1.273308377843333e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012217632243182713,0.0027640720405933666,0.057383115835033485,0.0,0.0,4.644016341234898e-16,0.4665984220998014,0.2241748688595644,0.11003306125414751,0.05488433570652461,0.028114448774913897,0.01555630098730785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010444099713586967,0.0012289732736454496,0.0037302997850426583,0.0,0.0,-3.9433190739878273e-16,0.01702740171087274,0.009707319177095199,0.005414708498952966,0.003734526136707267,0.0032025016911524295,0.0030985913460705823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008713290308808588,-0.0020458579563960885,0.005709448816429474,0.0,0.0,-0.03818006335832954,-0.004043679400677347,0.0032894325721502097,0.010075139662362294,0.014639431433106479,0.01719324053306954,0.018257298388619937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008713290308808526,-0.002045857956396078,0.005709448816429453,0.0,0.0,-1.387551894407585e-15,-0.0040436794006773885,0.0032894325721501833,0.010075139662362268,0.014639431433106453,0.017193240533069525,0.0182572983886199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026995915406637094,-0.0005872404650923957,0.004036312698555018,0.0,0.0,-2.325692911925093e-16,0.0432494033891422,0.06003182487377413,0.05828893578028198,0.04840709475153071,0.03633895808832688,0.024930237151835725
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17618808470592273,4.451142211292857,3.6537241524945183,0.0,0.0,-8.143093000951062e-14,6.891493006831576,9.988923199275531,10.999886273180632,10.997332936403177,10.529000435887106,9.861632886563141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106019699115937,-4.068957572148167,-3.340007542134896,0.0,0.0,7.386958164871162e-14,-6.2997746022158205,-9.131252779608067,-10.055412390660697,-10.053078288868011,-9.624957823648263,-9.014891886788664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012256462145077696,0.03239252690296924,0.03317790896007596,0.0,0.0,1.4238337813674898e-15,0.029832974920160966,0.04221607700740725,0.04819924643446084,0.050954954264580035,0.05184075958590672,0.05160940060765169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294737652498965,-0.024565003824170314,-0.025160601484521167,0.0,0.0,-1.1093158242731012e-15,-0.02262395722307619,-0.03201473278805401,-0.03655209352858814,-0.03864189571005891,-0.03931364975910368,-0.03913819774195747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002420432226795167,6.807527055109048e-5,0.0027160636197834267,0.0,0.0,4.1143511822519646e-17,0.03498160480781219,0.019177359715706978,0.00971404976713711,0.005051711260335621,0.0027947682452347643,0.001732677037354605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462010380774765,0.04801118233986279,-0.15651423242838994,0.0,0.0,3.527074506568192e-14,0.08771632278954555,-0.11320131236296385,-0.2943213726541618,-0.4142750273508326,-0.47995764878739533,-0.5057730983968787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027424085939906917,0.0008815141861631244,-0.017492106941746417,0.0,0.0,7.599443586922883e-16,-0.10086640901322957,-0.16519931073144134,-0.18162739214288195,-0.169655304649968,-0.14431303401578333,-0.11468422026345014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248898193732382,-0.022775499274396555,0.006755361296517029,0.0,0.0,6.942126191984281e-16,-0.030799255457686817,-0.020469793269268302,-0.001158151571930478,0.01625584780746142,0.028996294187969958,0.037110267041194384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296802686524118,0.47580089164890504,0.47748783871761413,0.0,0.0,5.446310178258375e-15,0.3410116358434816,0.48109555974581436,0.5344446137276887,0.5528784951132809,0.5577711501034956,0.5574779519267764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846935576852648e-16,3.1429945159949083e-17,-8.538463579728371e-16,0.0,0.0,2.3897928914138054e-16,7.430102758387122e-17,-8.179966366167395e-16,-9.868654685950948e-16,-1.0061967312351241e-15,-9.999085311079403e-16,-9.910015038766592e-16
