obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014817966203321065,0.0002341350411766166,-0.012151317247056606,0.0,1.0,2.605057475102378e-17,-0.15794214096170536,-0.0783722500617,-0.041284569597787944,-0.02321581571425878,-0.014131932285338213,-0.009534985385642266
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.647154042861256e-5,0.00018663682013763335,0.0034000319550875854,0.0,0.0,-4.391522423649096e-16,0.08971466324387944,0.030431682795443758,0.00890157141374307,0.0016006467437494707,-0.0004992912635377494,-0.0008140392332562702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005343958176529245,2.0215125911221044e-5,0.0016351995038865281,0.0,0.0,-4.901629090183251e-17,0.04113180498218169,0.022344014737217824,0.012448321366036321,0.006860447008283394,0.0035310138630447654,0.0014799196707846627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414734465370392,0.009809933117259868,-0.0029305541427117315,0.0,0.0,-1.3355824972106541e-15,0.003799671157222108,-0.002477975305611616,-0.009660127978424382,-0.015059712899661933,-0.01831602107618242,-0.01978089584411032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507302887685868e-18,5.620464803598504e-17,6.247559878855735e-17,0.0,0.0,-1.0333952642224771e-30,2.608007033704427e-16,1.6262161649761594e-16,1.1702555442697808e-16,9.543547444577526e-17,8.452544263217532e-17,7.851087105255844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120960088684325,-0.0007968511529266915,-0.01623225235020936,0.0,0.0,-2.749632574477408e-16,-0.031853771857593555,-0.02835218460698605,-0.03166089225860701,-0.03530750971462725,-0.0375659157711665,-0.0383002977454894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.128512263370581e-18,-2.302644239245398e-18,1.0026938108487224e-18,0.31393234305960765,0.0,-3.9476180162326964e-19,-1.400485906820897e-16,-6.430919574478839e-17,-2.0567541400913667e-17,2.346035678293547e-18,1.3792059650632677e-17,1.9021263960357873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047384034581259e-18,1.8653002702212873e-17,3.186098148114394e-17,0.0,0.0,6.361819293766127e-32,5.235219988058461e-17,4.134264093293978e-17,4.6595504678024256e-17,5.192430463385258e-17,5.4929596055232577e-17,5.587304133331999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780798957803046e-35,1.6938042498299073e-34,2.466441914685137e-34,0.0,0.0,-2.9196820196749343e-49,6.244155084975314e-34,4.466420665062894e-34,4.123514266214146e-34,4.094979378380276e-34,4.088930491434667e-34,4.041081331861292e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011349746344710967,-0.007870045953133682,0.0023510451595962017,0.0,0.0,9.434146758189524e-16,-0.0030482966862963017,0.001987962536828433,0.007749864366517021,0.01208169629136707,0.014694078524808881,0.0158692783555697
