g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12177527997816608,3.777906623297419,6.053555851383039,8.64873716757254,6.053555851383027,0.2993407230063462,-0.5841668861144546,0.2813080208219719,0.19009938809103302,-1.30589724133288,-0.9344627694990508,-0.6097288644122577,-0.0944757677109909,1.606813579288351,0.0,0.054706541617575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043985588885034,-0.7603728506032162,-0.5061363528144076,-0.304914544616878,-0.1618225687612191,-0.07107954158240205
-0.10908160684534146,2.994019472551892,5.830911824726018,6.484384572705431,5.830911824726011,-0.0930377739593077,-0.8090682666746005,0.5140959292940092,-0.23525995763507074,-1.0278517768913669,2.333747558699639,0.29968388253045497,-0.614545912135513,1.8189506043640271,0.0,3.2981227901096806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486727988196217,-0.530369427595026,-0.37473524686269233,-0.2736499363763593,-0.21476210644465848,-0.18522702268158764
-0.020217651719865337,7.632692427573924,8.89709429299349,18.73052825766495,8.897094292993454,1.7289521953082925,-0.671231016284748,0.7491092614725006,0.7711757732311498,-2.662478586543918,-12.329831029221522,-3.897765877445496,1.6373635282116143,1.486413731996732,0.0,-11.774138238909705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3769090112273616,-1.781570835160771,-1.1115283953987958,-0.5060454415692865,-0.03133145133109866,0.2961718180468178
-0.015985174835735475,3.845221953268493,3.8047617109038594,6.226327843799981,3.804761710903835,-0.6615230302876411,0.20446559254685737,1.2918067448441812,0.3252050398623261,-1.319375970913921,-3.667880439716446,-2.019009392649848,0.351143726613908,0.36805991340877936,0.0,-3.8908084392774365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371119417638715,-0.15222088860034427,0.15127471398725387,0.3091365556141481,0.3626343832062805,0.349919035928614
0.06407331692626783,2.0051308956322793,3.061275171375765,4.592400822825013,3.0612751713757613,0.15948713283265897,-1.4252342063857835,-0.8028151061677863,0.8539653614936256,-0.6931166159352545,-0.5200156505612284,-0.3242233225000795,-0.04205828267041231,0.7730261559836404,0.0,-0.3225224761953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543792770220664,-0.4041203834205646,-0.26936618124690426,-0.16263207370529056,-0.08663534814866633,-0.038327928700323685
-0.0006086553790138963,0.2297833282901512,0.26784833244030165,0.5638853084306832,0.2678483324402984,0.10191352339323918,-1.2784682736036044,0.02255204450952155,0.023216360091966023,-0.08015430949466265,-0.371191376835063,-0.11734281509623112,0.04929306987062298,0.04474870405107674,0.0,-1.324357016542562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155719542288515,-0.05363445205901399,-0.03346272584770356,-0.015234572456997409,-0.0009432379511338908,0.008916296148746653
0.06407331692626775,2.0051308956322913,3.0612751713757755,4.5924008228250335,3.0612751713757747,0.1594871328326605,-0.12791753194716263,-0.8028151061677872,0.8539653614936281,-0.6931166159352572,-0.5200156505612386,-0.3242233225000835,-0.04205828267041141,0.7730261559836435,0.0,0.6774775238046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543792770220698,-0.4041203834205666,-0.2693661812469059,-0.1626320737052918,-0.08663534814866705,-0.03832792870032399
0.07387103199332358,2.311743728087381,3.529387379543608,5.2946437672246605,3.5293873795436066,0.18387496788347032,-0.147477929164331,-0.9255768740783155,0.9845487258397907,-0.7991039354147581,-0.5995333877258608,-0.3738016475242963,-0.048489588080877555,0.8912327727009405,0.0,0.7810734052261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391516979908969,-0.4659160974476776,-0.31055607462475515,-0.18750081463160465,-0.09988311643374918,-0.04418881030488253
-0.011511704098832726,3.796685461112396,4.446146096624932,6.222798626371032,4.446146096624895,-0.6321208496593901,0.1364639231281581,3.5668987767960956,0.5106228994055301,-1.3027989405618292,-3.510289088062694,-1.9567842915380946,0.3122287378161918,0.7272279630466024,0.0,-4.597959481333621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411215127768176,-0.16876069878099936,0.12843366673985201,0.28429985871890073,0.3384172538046206,0.3276247926598878
-0.014929150430796189,4.533464509026921,4.669844575241129,7.412682303727786,4.669844575241098,-0.754387638201879,-1.0758158351472193,1.9212598970673662,0.4504166109957499,-1.5557578406543702,-4.243186089252326,-2.342223633374496,1.397551429935957,0.5316139898736851,0.0,-5.622219430389459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762952289714915,-0.19689416176465369,0.15943356077181597,0.34658120518425656,0.4119463869778147,0.3996299565644521
