obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064700027775922,-0.0002637548097280019,-0.011504410344163251,0.0,1.0,3.2015776431149967e-16,-0.15936096881993994,-0.07686195701451407,-0.03844400932236261,-0.020051906689093103,-0.011168124367463702,-0.006986392687349227
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.19387907106221e-6,0.0001628363828718272,0.0032845249626599037,0.0,0.0,-6.076581838974659e-17,0.08807844249417934,0.029046399952947815,0.007946470993132206,0.0010351131433857885,-0.000781642035424185,-0.0009163470521214849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005295295426895519,2.4958746127652715e-5,0.001706844225779405,0.0,0.0,1.7845640469236865e-16,0.042559144482593514,0.023741901849532787,0.013296807801755923,0.007226558558337948,0.0035895948312054983,0.001378017004937016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866439485747283,0.009548176429985962,-0.0038160766231930122,0.0,0.0,-6.69049757052161e-16,0.004732257074346713,-0.0026341493620765538,-0.01091268997883774,-0.016969465391566043,-0.020485189230637458,-0.021952184394950988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729193222457158e-18,-1.5069233037163805e-17,-2.3299545122011033e-17,0.0,0.0,6.60480135064954e-31,-6.099153533282086e-17,-5.3998897918112504e-17,-4.702997845145921e-17,-4.379657009959646e-17,-4.2242966978931345e-17,-4.113579122435706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826889141503204,-0.0006432604582658534,-0.017836972991970602,0.0,0.0,5.17400525127779e-16,-0.02803658548840631,-0.02846449674139108,-0.03423152789294517,-0.0391906520155192,-0.042001531504114585,-0.04283371873626222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8458159047215254e-18,8.867361421794207e-18,4.876041153233971e-18,0.3107766608468552,0.0,2.207066572980268e-18,-1.8960605189252082e-17,4.7426993050332126e-18,1.2994293537566275e-17,1.6659759690140215e-17,1.8085183007582082e-17,1.8331950640409794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115015824223279e-18,-1.4551936509274747e-17,-9.765228854800956e-18,0.0,0.0,8.267074584441966e-32,-2.548302536987297e-17,-1.824187215815105e-17,-1.3304953219100508e-17,-1.036381486164231e-17,-8.803357053133768e-18,-8.095234982633854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814856965627184e-35,-9.92883270521615e-35,-6.44473857875838e-35,0.0,0.0,4.9980493607486285e-49,1.0870266422598192e-34,3.929820613616217e-36,-4.441970278000533e-35,-6.645306366609655e-35,-7.647647279810123e-35,-8.097263784975878e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011816750002307577,-0.007589471168213556,0.0030332497225816837,0.0,0.0,5.919074270586887e-16,-0.00376148565013297,0.0020937820727172734,0.00867406950105559,0.013488362858987624,0.01628287392690599,0.0174489308787341
