g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1251819307444607,3.7185491545320364,6.234900884051065,8.655706184779094,6.234900884051046,0.2932407697903231,-0.6196006367079796,0.4443002831408426,0.22894017596060642,-1.3796988872199893,-1.0228872575845607,-0.6294351882892981,-0.10305384697921435,1.5797844716392613,0.0,-0.08452284135763921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908435286646443,-0.7864785128479629,-0.5184461834816065,-0.3096653182700381,-0.16381397873198963,-0.07350622336273432
-0.10672104451655207,2.861669559206475,5.863502599804963,6.411087311684687,5.863502599804945,-0.025469570737371033,-0.8141206996281157,0.5743538981109362,-0.20394827467980212,-1.063257287275842,2.391244058009307,0.32557698997860196,-0.6477107339943879,1.7751438367725747,0.0,3.2113036869497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733545524916301,-0.5519829553702295,-0.3978494578471878,-0.30037705164769696,-0.24549187648226323,-0.21930962567755263
-0.022449330140411936,7.461219225320592,9.237587317638015,18.201404660341264,9.23758731763798,1.427917594350936,-0.6060652938281543,1.4009431055216686,0.7366167512106464,-2.76338575671397,-12.645039524135715,-3.969665079257739,1.6805221146432174,1.4535675156905892,0.0,-12.000249630362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4094567959066313,-1.7554588519665966,-1.0432282377467321,-0.41310810932969194,0.07102570675026602,0.3966202999661725
-0.01627043685236876,3.7529641775407327,3.948833696631793,5.791911040888245,3.9488336966317723,-0.2661984332850131,0.23196874253707225,1.4290726748795928,0.3077603997820251,-1.2949826171902838,-3.720413872415402,-2.0275781583797987,0.35240520459019586,0.42757972234794983,0.0,-3.768948983757905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900525825292167,-0.0978050076422224,0.20270892257132384,0.35181709797339344,0.3943711591295003,0.3709546750846121
0.07242849722833421,2.1732409288332364,3.4085393966470394,5.060377769570416,3.408539396647034,0.17140621441667594,-1.4585818028281665,-0.7886564747810292,0.9434058692832037,-0.8063311485095613,-0.6247055174330883,-0.36872409586029997,-0.04971116748283538,0.7979204145920099,0.0,-0.3342405028112086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378132912922175,-0.46018556666446525,-0.30365031057886266,-0.18157406228080422,-0.09611973612003208,-0.04300452748015427
-0.0006533061519431475,0.21713166452676236,0.26882640087604087,0.5296857217669118,0.2688264008760397,0.08930117911823982,-1.2813435203267678,0.0407693567529708,0.021436552992021074,-0.08041829772922608,-0.36798791148833276,-0.11552267266828166,0.04890548756270393,0.04230079892477234,0.0,-1.3201222803298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011848183271284,-0.05108624891253898,-0.03035936579567998,-0.012022009902061873,0.0020669450213364835,0.011542192142606642
0.07242849722833412,2.1732409288332404,3.4085393966470443,5.060377769570419,3.4085393966470408,0.17140621441667603,-0.15699773680011947,-0.7886564747810303,0.9434058692832036,-0.8063311485095616,-0.6247055174330849,-0.36872409586029936,-0.04971116748283675,0.797920414592011,0.0,0.6657594971887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378132912922179,-0.46018556666446536,-0.30365031057886327,-0.1815740622808049,-0.0961197361200326,-0.043004527480154806
0.06747937000210916,2.02474073537862,3.1756297578287076,4.714596007518796,3.1756297578287036,0.1596938195033951,-0.14626989067066531,-0.7347666195328614,0.8789417998668454,-0.7512335613283554,-0.5820186303235246,-0.3435287303395373,-0.046314343002810315,0.743397543079593,0.0,0.6202673417562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942307340671101,-0.42874052770535404,-0.28290151588000495,-0.1691668859676308,-0.08955175775221536,-0.04006597586100405
-0.011904151039930312,3.7032797885147244,4.789744175944152,5.812035720195017,4.789744175944114,-0.2519177707675012,0.15932312264023848,3.7164315645372827,0.5054536520391905,-1.2816943947410704,-3.566746390399047,-1.9659981747266169,0.3093208188394078,0.8941912830939156,0.0,-4.4290035887737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981525600687354,-0.11907632083859349,0.17463655500054798,0.3213530391297646,0.3641957183031446,0.34240523611863305
-0.015526110684068766,4.386790264044273,4.824956017044217,6.844874587776458,4.824956017044185,-0.2983758919548442,-1.0494402123055042,2.0622452041132524,0.42382560063258634,-1.516287837251098,-4.278299548126028,-2.3368249885845382,1.396164819860395,0.6090056500479487,0.0,-5.445721379214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025116639076564,-0.13194597256017127,0.21820129930292237,0.3935861893159901,0.44549103061053374,0.4205660698147533
