obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089953709082408,-4.049725751372759e-5,-0.01124889381088779,0.0,1.0,-7.012358572370536e-17,-0.15639686578211232,-0.07751612338741837,-0.0404070911946455,-0.02225912534276804,-0.013175453811010398,-0.008641551929809756
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.773482069319839e-5,0.00010402887393826482,0.0032967974957156493,0.0,0.0,-8.063371894383847e-17,0.08730202001248999,0.029005384795697187,0.008190381486906186,0.0013250556885039317,-0.0005341084863837008,-0.0007274054626575739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004749199061370203,-1.6088522241818362e-5,0.0016224371259682124,0.0,0.0,4.4437942275198833e-17,0.03953796289492947,0.02233965920021477,0.012767962472091858,0.0071392726087575005,0.003704823722965054,0.001569287483109452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133861382785133,0.008785276437418629,-0.003440626276936146,0.0,0.0,-2.625081405860791e-15,0.004581368676590328,-0.0020214327510229705,-0.00961103358679667,-0.015275838458939784,-0.0186579696973673,-0.020159052923615233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035715206443405e-18,1.8028017172241563e-17,2.2275411892317335e-17,0.0,0.0,2.3302807555258686e-31,1.0915735857754961e-16,6.281926195775935e-17,4.343658648136149e-17,3.4636952445978596e-17,3.035455339002544e-17,2.8067119693282234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576322777905432,-0.0004678470494105085,-0.016483854998984273,0.0,0.0,-2.473233363141802e-15,-0.027761659968281865,-0.0268532218205278,-0.031829343342193145,-0.036395529646666994,-0.039075647240185286,-0.03993318091460188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832848629040544e-18,1.9282527502838325e-17,1.888010935120691e-17,0.29469877447976145,0.0,-2.57904090089346e-21,-2.850106042190065e-17,1.1847802260781855e-17,2.5225002205234967e-17,3.0860451776239375e-17,3.321529485354559e-17,3.3848794433111974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.618090665813644e-18,4.513718062496699e-17,5.698515588662142e-17,0.0,0.0,2.2039555114599116e-30,1.0973605713352462e-16,9.599819084043805e-17,9.327296464617819e-17,9.388044600456025e-17,9.433395836077777e-17,9.369043650679662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891100120669348,-0.00739122868661676,0.002894667665743655,0.0,0.0,2.252429219648478e-15,-0.003854397050290184,0.0017006717823687691,0.00808595468347457,0.012851868263237892,0.015697322883754344,0.01696021420901609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8556974783880045e-18,-1.441534454731829e-17,-2.630126211851191e-17,0.0,0.0,-1.4356221429996878e-30,-5.066702115092009e-17,-2.536590375333339e-17,-2.9875214873066287e-17,-3.725010835642871e-17,-4.2319150098174493e-17,-4.481082126043417e-17
0.0,0.0,0.0,1.0579986428819674,1.0,0.0,0.0,0.0,-0.0037091033668383774,0.08457838267130563,0.05598241954116791,0.0,0.0,1.0421814923971067e-15,0.09850780302036438,0.1060304131746029,0.09893636230210086,0.09220945513674794,0.0873766551156587,0.08378956487598405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387810483313646e-20,3.61946449608327e-18,1.6176563933153353e-17,0.0,0.0,2.9690706378115934e-32,1.5090977124247546e-16,7.045055962156948e-17,3.973849272324344e-17,2.655051942725388e-17,2.0271760597106998e-17,1.7087041899786515e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003033795594525407,0.06487445554753937,0.06564076125406358,0.0,0.0,1.1935977218286367e-15,0.06037430081284779,0.07931255523380215,0.09150466078465122,0.09792013289651931,0.10041919754361696,0.1004731637274617
