obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014266288435954228,0.00021727446684767233,-0.01186926872999954,0.0,1.0,1.706091163434966e-16,-0.15768159629167988,-0.07851957400123738,-0.0415179416948604,-0.023424359058175533,-0.01427653843361807,-0.009601880410020615
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.144713511291793e-6,0.00017177196293594564,0.0034257685882035137,0.0,0.0,-9.85879373465112e-17,0.090605017139216,0.030775268294282836,0.009008888994204623,0.0016131169675123224,-0.0005204463333299737,-0.0008438376938363683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00053367674685249,1.6705845415544394e-5,0.0016561108262842282,0.0,0.0,6.834584750781384e-17,0.04128872672564751,0.022528315716762122,0.0126095077737808,0.006990341908523021,0.003633113605972732,0.0015597427723614997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076985689002175,0.00924742402617521,-0.0034783423778115942,0.0,0.0,-1.9162537889849696e-15,0.003918196622412341,-0.0024186198165821954,-0.009711838324369929,-0.015228077511287507,-0.01859101984463219,-0.02014847203990629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3636858576304316e-18,5.560180302999877e-18,8.192566333830335e-18,0.0,0.0,6.651724072876087e-31,-1.3408153388665105e-17,-4.248823837214729e-18,4.871648879432702e-18,1.0256641022662223e-17,1.2907411492736119e-17,1.403009425307449e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810055443638907,-0.0007378256460888054,-0.016125777864163332,0.0,0.0,-1.8220184260503162e-16,-0.03337934641740028,-0.028623749582448416,-0.03130701352272875,-0.03465235404863333,-0.03678395601369802,-0.0374885232446058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6561045503551626e-18,1.3209712116957795e-17,2.099719554313347e-17,0.3156005631030206,0.0,-7.591637934691406e-19,4.703336119938137e-17,3.776788542805541e-17,3.160061704609974e-17,2.824116559405048e-17,2.6357542070672523e-17,2.5106289882975883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8340928869920812e-18,1.1627240722814957e-17,1.4575926828018117e-17,0.0,0.0,5.3562659312562166e-33,1.3881048739033055e-17,1.631496010894841e-17,2.0288716656258666e-17,2.3067099178127472e-17,2.4525417037566028e-17,2.501225828239768e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7372018558703094e-36,8.774022024845891e-36,1.5624497944747087e-35,0.0,0.0,-1.7796789721338823e-48,-1.3380881883579171e-34,-9.210562252654462e-35,-4.52813096903169e-35,-1.78671344908375e-35,-2.9644974625663318e-36,5.721573967611375e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011391305715948728,-0.007483152749773445,0.002814726269228327,0.0,0.0,1.5852676910981311e-15,-0.0031706628512081347,0.0019571830468541225,0.007858963691579093,0.012322786300247806,0.015044129141006989,0.016304442569343044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487609109167321e-19,3.253518553131483e-17,3.935780475108205e-17,0.0,0.0,-2.865778504661343e-31,8.178695124516566e-17,6.212964747782056e-17,6.022020470524346e-17,6.05948534859303e-17,6.052014734440957e-17,5.973906249613078e-17
0.0,0.0,0.0,1.0759523864889264,1.0,0.0,0.0,0.0,-0.002903644680181991,0.07604638299302517,0.04713614471185186,0.0,0.0,1.8585230997979463e-17,0.08002520822108035,0.08659079618884181,0.08236987677719465,0.07828131687837471,0.07520301666965117,0.07267565001513278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2244596315727215e-19,9.76728090443388e-18,1.1792700834329e-17,0.0,0.0,-2.4303833451005574e-31,6.460225628164162e-18,2.2002378211990996e-17,2.4003389303892526e-17,2.2555441688406078e-17,2.0636476401225354e-17,1.9018545755457042e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002255169853928471,0.05784518868339929,0.05837767544939948,0.0,0.0,5.354119745949961e-18,0.0642313099398549,0.07809693346017768,0.0865070179775847,0.09059511393316474,0.09182887676067963,0.09128373290690686
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966939887290251e-18,2.863847910669791e-18,2.8456908855148724e-17,0.0,0.0,-3.9665890144290713e-19,-1.7953790548355093e-17,-5.782036546737125e-18,-3.109155995130116e-18,-2.3145324551910695e-18,-1.944622393219657e-18,-1.7517648283545894e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014071542345393144,0.0011159079441870712,0.05975576153667797,0.0,0.0,-9.239393141069985e-16,0.4712891342024733,0.2338507853093706,0.12204184235050385,0.06699590675625997,0.03905606296685018,0.024809158431356757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008790006663432176,0.0011166764323165283,0.003284503559909459,0.0,0.0,-5.110404949214784e-16,0.015625768439965524,0.009335137398395007,0.005221383483072119,0.0034865913673747966,0.0028822398620135616,0.002725535299924522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00743954970102871,-0.001665757437585516,0.004700296260841497,0.0,0.0,-0.0369548749468294,-0.003894407854825313,0.0020931839206675407,0.00776187818424184,0.011661205323440215,0.013940025300384974,0.01499551803337392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007439549701028737,-0.0016657574375855155,0.004700296260841442,0.0,0.0,1.3522669306075276e-15,-0.0038944078548254326,0.0020931839206674917,0.007761878184241812,0.011661205323440192,0.013940025300384969,0.0149955180333739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008269919488666997,-0.0002161976588216419,0.001137053080855748,0.0,0.0,-1.0143703664931301e-16,0.023963220329479784,0.02496000580064145,0.0184989607976697,0.01177406081516591,0.006610495593418459,0.0030310384892516143
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923894583824266,4.5061003458118565,3.7249741226033652,0.0,0.0,-9.472299320638743e-15,6.829554662191829,10.020632281306455,11.152220510997559,11.242805783078724,10.832580510552926,10.193793456732337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773815634829885,-4.1545889846132535,-3.4343967666235273,0.0,0.0,8.612208184311821e-15,-6.296795542009651,-9.23894394261987,-10.282259366911795,-10.365778273432904,-9.987553807120316,-9.398597180847403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032447014653293263,0.08624178412942078,0.08643068140077498,0.0,0.0,1.3858680595171365e-16,0.07635191592278015,0.11181674995173961,0.1281689662398618,0.1350834889255679,0.13700348907001886,0.13613159596356675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029771521825895098,-0.0791305205100711,-0.07930384182474565,0.0,0.0,-9.617532169709896e-17,-0.07005614401302301,-0.10259664401361927,-0.11760050089615501,-0.12394487079436498,-0.12570655293421754,-0.12490655376862558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551050532045465,-9.59365577122769e-5,0.004209742994836624,0.0,0.0,-6.607722097200205e-17,0.049248444468729974,0.029277784949711057,0.01588202338308284,0.008967515948348203,0.005450511693544266,0.003655171996072483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298463341183836,0.0410057126392701,-0.14101362197164446,0.0,0.0,-2.556047687732912e-14,0.08650539954389433,-0.0947785824639173,-0.25986491839967424,-0.3708898768693182,-0.43385270011907423,-0.4609983960263138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027481050040517263,0.0008633563639751208,-0.015460487103638693,0.0,0.0,-4.752978996935074e-16,-0.08641206162527738,-0.14418370254743768,-0.16009038017424226,-0.15084638773722628,-0.12956507801302203,-0.10412745470171968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093888818473229,-0.023082566080747643,0.005638990281674243,0.0,0.0,4.319046132218507e-15,-0.027783337016944323,-0.019017626116442338,-0.0017834879027426123,0.01415950979411779,0.026129249707728987,0.033991929850196854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031996413250884426,0.5546879751915774,0.5474067356921438,0.0,0.0,-1.3991073880453736e-16,0.37909902505740445,0.5363622389745359,0.5973319183046856,0.61891852389826,0.6250401091035843,0.6252614166860064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998008700880963e-16,-1.5705942359972825e-16,-6.333580294977965e-16,0.0,0.0,8.460263008047369e-17,-1.7658063491435982e-16,-9.279113236754413e-16,-8.178643839455665e-16,-6.970526977209991e-16,-6.349384797939168e-16,-5.919998812832552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257634440023876e-16,1.9932814073206333e-16,-3.6802820188862865e-17,0.0,0.0,8.402127468154546e-17,5.065713580792661e-16,-1.5245226458303672e-17,1.905621661193851e-17,3.584450349435015e-17,3.5002542287545707e-17,3.461861476603764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.637383479965832e-17,1.943903022497954e-16,2.5334321179911864e-16,0.0,0.0,-1.1206608600965144e-16,1.1800074716656641e-15,5.215771184656747e-16,4.867429470455411e-16,4.873170883299303e-16,4.969291816636645e-16,4.845236845667535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19425813870487e-16,-2.672183430674124e-15,-2.8286296079297746e-15,0.0,0.0,1.6411062807069154e-16,-4.575296885777973e-15,-5.576091121883399e-15,-5.969426437903148e-15,-5.988740650689125e-15,-5.786224115340772e-15,-5.584835251608819e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451691511951574e-16,-1.6903408108046098e-16,-4.543312683174757e-16,0.0,0.0,5.482757336622905e-17,-8.81784764964773e-16,-8.25647919835057e-16,-8.602308889344666e-16,-8.387714603100004e-16,-8.053901285687404e-16,-7.657741546574714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719704883230811e-16,-2.9177953826200696e-16,-8.891446134877643e-16,0.0,0.0,2.0444626114940003e-16,-7.759071082148546e-16,-1.350976660102519e-15,-1.463713955228741e-15,-1.460764518594586e-15,-1.4193540843302785e-15,-1.3635418449416966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893367228070644e-16,-2.6527474890738718e-15,-3.1787040931839844e-15,0.0,0.0,2.5243277858836756e-16,-4.054069859914707e-15,-5.951577471728284e-15,-6.528072230260015e-15,-6.628193737779478e-15,-6.47725622129539e-15,-6.203822883601009e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999876,-5.077968627095125e-16,-1.9102747449033675e-16,0.0,0.0,-2.514103330628112e-17,-6.611204497645765e-16,-1.0434909711975056e-15,-1.2359713229788993e-15,-1.2858487328723861e-15,-1.260412511551271e-15,-1.176026445784099e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792439807095308e-16,5.476697227537751e-16,1.3554288563767883e-15,0.0,0.0,-4.223527981949465e-16,4.087565489028973e-17,1.488675811350776e-15,1.6029303582310576e-15,1.6189513499147983e-15,1.6155767100527445e-15,1.5958352975370403e-15
