g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11543927056829878,3.625241216861748,6.23174366442161,7.222878237767555,6.2317436644216135,0.2723049321660056,-0.6223943821292968,0.39691171548948645,0.22751161688368887,-1.4019188151880893,-0.8914395607855361,-0.6144957201223389,-0.0876259454388858,1.710677377432086,0.0,0.001645754220291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100401593364801,-0.8025995989193028,-0.5315857208064417,-0.32019494863553294,-0.17232570554596288,-0.0806822448593687
-0.11866773666993204,2.639525466538214,5.682803941949237,5.16724478995876,5.682803941949206,-0.044316373838197344,-0.7968965437792705,0.35775406865556725,-0.17979921518091196,-1.0354162124958823,2.234025510436925,0.3938963886077599,-0.6376689269896612,1.9027251824580638,0.0,3.4307215119689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599229224817032,-0.5557299663834186,-0.41723120832977434,-0.33178624281671876,-0.28476124395968494,-0.262598747944355
-0.03862741850594583,7.444482610043633,9.222774014547145,15.141137194173137,9.22277401454729,1.3831107511927136,-0.6142611174609718,2.035306838655067,0.5301526581850038,-2.8289027904404485,-11.594456230318873,-4.117786183954522,1.7552839718104218,1.4692306729190006,0.0,-12.676723497084147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4427158948145165,-1.7440898550948907,-0.9875137045141993,-0.320937499631764,0.18832979621642038,0.5273318901841212
-0.022702472788019346,3.5906008884498988,3.7573067190217184,5.101937299663412,3.757306719021765,-0.23529385941134057,0.22955160458473067,1.5722370415925573,0.20494646166749,-1.245309577302735,-3.3284066096130527,-1.982905239870406,0.3405600712153074,0.43293770385954755,0.0,-3.7240733183081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427465852380083,-0.05436563858115606,0.24132534563702102,0.3850685276499469,0.4220885711556163,0.39330594962524523
0.07779345390777354,2.4649551347468757,3.9800256821257873,4.913235772052281,3.980025682125789,0.18502899749939494,-1.4877081859362271,-0.9142136023866169,1.0589201678701108,-0.9532984283480248,-0.6279241323433171,-0.41870479501694946,-0.04852559750886096,1.0099795583713884,0.0,-0.15684410239887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553874435815671,-0.5467948704303384,-0.3627493136695468,-0.21899340300158968,-0.11820262759681979,-0.05546719754134467
-0.0011509522065226777,0.22181766263076946,0.27480407733354867,0.45114910436517364,0.2748040773335521,0.08757318850297505,-1.2767063906697458,0.06064451075186822,0.015796560974893778,-0.08429069388094074,-0.34547131281014887,-0.12269458529002021,0.05230087949362015,0.04377756397639311,0.0,-1.3479225688316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278377271346873,-0.05196733679695181,-0.029424204907896396,-0.009562733872577967,0.005611521631348249,0.015712512667233166
0.07779345390777356,2.464955134746875,3.980025682125782,4.913235772052282,3.980025682125781,0.18502899749939453,-0.1906572184110062,-0.9142136023866169,1.0589201678701108,-0.9532984283480236,-0.6279241323433161,-0.41870479501694957,-0.048525597508861415,1.0099795583713873,0.0,0.8431558976011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553874435815661,-0.5467948704303371,-0.3627493136695462,-0.21899340300158943,-0.11820262759681963,-0.05546719754134463
0.0479834277094207,1.5203978043616988,2.4549016016993774,3.0305106875329537,2.4549016016993788,0.11412689731174934,-0.11759841474257493,-0.5638919484548539,0.6531477492345372,-0.5879996828058414,-0.38730703803196853,-0.2582594068532035,-0.029930853859288953,0.6229609137108053,0.0,0.5200631676320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46592710531494,-0.33726606570626083,-0.22374576001908725,-0.13507632832737315,-0.07290802697974588,-0.034212470712825876
-0.019081403837269507,3.5238757598695933,4.50037622148542,5.066229412432737,4.500376221485483,-0.22325488014403405,0.16334728025114956,3.7677589197732866,0.3452563037706912,-1.2273455434032605,-3.1937143320032284,-1.918421411964402,0.3027924985261413,0.9021107070602659,0.0,-4.357253497109598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476078622536248,-0.07376986561028098,0.21400804663721282,0.35457203212950317,0.39140037533597305,0.3640105050657323
-0.023642651556774606,4.16436068600432,4.542760050930294,5.959842107932483,4.542760050930354,-0.26371425735827075,-1.046526042426068,2.200006096242398,0.2854421022175724,-1.4474774786123952,-3.8095367573674146,-2.2735165731055402,1.3827354270594747,0.6083162142301985,0.0,-5.3733524977499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408387613041643,-0.07827636460978113,0.2637844667512942,0.4314060686216118,0.4761163944834367,0.4447362791330413
