obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372965675034321,-8.511785047839899e-5,-0.010927587750960933,0.0,1.0,-5.295182817317034e-16,-0.1579236260724509,-0.0800291044603175,-0.041992816687752794,-0.022866386577434034,-0.01308745720091052,-0.008110872212235515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.78928185609753e-5,9.918275884826683e-5,0.003518541748002383,0.0,0.0,-2.1883574210949203e-16,0.09028949706614656,0.032097148876032044,0.009961220507940799,0.0020909097377115994,-0.0003112841016712093,-0.0007424636772148647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005018889123610103,-1.2885601435879321e-5,0.0017366619058303832,0.0,0.0,1.595298391446962e-16,0.039929914231050835,0.02369767476093407,0.014101278818169883,0.00820230628845768,0.004483927296004595,0.0021115547572509393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629566178995424,0.008701251222893834,-0.003611180438010054,0.0,0.0,4.3860067414433135e-16,0.005525890218892632,-0.00045551163652927587,-0.00799415710912341,-0.013928451745982251,-0.017696990813307598,-0.019588364046245945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004604851500558e-18,2.8221455843753023e-17,1.2609637763246491e-17,0.0,0.0,1.7086338420337015e-30,1.0453579761027406e-16,5.938625267976983e-17,2.8390090305330154e-17,1.076023424689839e-17,1.2620702052553658e-18,-3.4123163501063115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089192112092912,-0.00028034061661438923,-0.01683555874608819,0.0,0.0,1.276965026070658e-15,-0.026740745032214776,-0.025883725895062604,-0.030742433628669685,-0.03543805605692615,-0.0384197702542533,-0.03963322694767641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642322753637288e-17,3.5885144978801496e-19,8.864217363245264e-18,0.2924876163658737,0.0,-3.880444000741667e-19,-1.6334147992940734e-16,-5.853232032538977e-17,5.654462546002852e-19,3.3301820786265225e-17,5.070075965466303e-17,5.88626811979501e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164435424049453e-18,8.378893996416298e-18,1.0611990989757746e-17,0.0,0.0,-7.503666203717813e-31,-2.802241366185851e-17,-1.508960268458378e-18,1.1910236520270801e-17,1.943889761780063e-17,2.3430046618031254e-17,2.517440258348039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229960384756448,-0.007315455681344062,0.003036049618024136,0.0,0.0,-4.083768140686526e-16,-0.004645815177698492,0.0003829650591626448,0.006720976161178178,0.011710151660646229,0.014878498352889338,0.016468644035160414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8048349507637294e-19,2.964971378899013e-17,2.877545686038684e-17,0.0,0.0,8.164821116504964e-32,5.916658137561045e-17,5.300957583599877e-17,4.7746462815717346e-17,4.4891349083066847e-17,4.3165927237311303e-17,4.184184295105193e-17
0.0,0.0,0.0,1.075888663556805,1.0,0.0,0.0,0.0,-0.002360954031858195,0.07795924737969989,0.05185052741671793,0.0,0.0,2.3038990219988618e-17,0.0677877664442488,0.07625708804760623,0.07802905953678692,0.07861003433628982,0.07839019574450884,0.07748018359201893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410333308659512e-18,-1.507176089109663e-17,-2.3349418069681865e-17,0.0,0.0,2.802428185118037e-31,-1.2800158773014846e-16,-7.319258803142489e-17,-5.112378086426035e-17,-4.245373300775771e-17,-3.890311984799811e-17,-3.7121104701092213e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023274537447532315,0.060974181435192246,0.06191589793637266,0.0,0.0,-1.1728436778989394e-16,0.05899272522040429,0.07592118840409195,0.08609701278403416,0.0913759540319001,0.0934628256817549,0.09353500168278049
