g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12159391709107017,1.8979211649259236,5.82933793988326,11.63339944842746,5.829337939883249,0.28919386607538045,-0.5701640530952914,0.031327971087630246,0.10054563134032,-1.325363377705701,-0.4778302519105328,-0.23904980478602006,-0.051263488548798836,1.313829750040516,0.0,0.19295048146030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0817226828990656,-0.8559058730026756,-0.6575769220039702,-0.49104151393660284,-0.35679756973324545,-0.252826677652026
-0.09676223731406958,2.0000039714109072,6.355459314089025,11.404359783234568,6.355459314089014,-0.14274374571713744,-0.7905772663456012,0.23613769052754344,-0.08224243850155159,-1.3147068556277488,0.9228142210493682,0.15486349055410814,-0.3712126845642477,1.5876632442679237,0.0,1.6385082706943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025487290672403,-0.7961915857342201,-0.6201151727482495,-0.48916265296928235,-0.3949204609783608,-0.3293787899192616
-0.008956210061145074,2.8667052424732313,7.990728378181166,21.746109313417957,7.990728378181164,2.632821690737208,-0.7845550193626718,0.04409277712020031,0.4099345439376201,-2.4026464194550354,-7.715067332622064,-2.358085286861715,1.4735007499643622,1.1103218434953928,0.0,-7.381572278548895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1937436318068526,-1.8098917244552393,-1.3486286504816554,-0.8784843927893673,-0.44408544946755063,-0.07124809678598001
-0.021156917438114643,4.611686254046853,6.369092590902729,9.876306281840334,6.369092590902737,-1.211451692677108,0.2938026195552711,1.6572358554872202,0.2836731708553913,-1.9620386068301476,-4.761881746367102,-2.6257455293303402,0.6201321500531316,0.544364429221458,0.0,-4.655266944069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885214230049056,-0.41477990733925274,0.07629969258539587,0.4096495729980286,0.6134079242821984,0.7156848909226191
0.05170135448985873,0.8128176425424811,2.308346522074481,5.00097129221157,2.308346522074479,0.125046402606132,-1.3471026733063391,-0.8009170379600643,0.588624655460279,-0.5689491465477505,-0.21358243445389208,-0.10277601437401607,-0.016483422255558475,0.46149172547785244,0.0,-0.40514782341931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649054984195835,-0.36836549002751895,-0.28346072913495646,-0.21204163171859763,-0.1543362535538128,-0.10949935405119034
-0.00026235085246725104,0.08397330556121507,0.2340693650034098,0.6370005032563859,0.23406936500341047,0.20222641791929197,-1.1916402490997395,0.001291592937879442,0.012008056568966391,-0.0703798070855669,-0.2259945309161464,-0.06907449478907668,0.043162696634510805,0.03252423515808894,0.0,-1.1869329678433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426049723819849,-0.0530164694153441,-0.03950486575236284,-0.02573310895500778,-0.013008426046359779,-0.002087043381167726
0.051701354489858894,0.8128176425424786,2.308346522074479,5.0009712922115614,2.3083465220744745,0.125046402606132,-0.14317798820587407,-0.8009170379600639,0.5886246554602782,-0.5689491465477499,-0.21358243445389405,-0.10277601437401754,-0.01648342225555871,0.461491725477852,0.0,0.5948521765806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649054984195826,-0.36836549002751856,-0.2834607291349567,-0.21204163171859758,-0.15433625355381272,-0.10949935405119018
0.0835777146394741,1.3139586313095661,3.7315526607490663,8.08430950610094,3.73155266074906,0.20214349617780328,-0.23145407231587625,-1.2947207342826728,0.9515399348670369,-0.9197335327813788,-0.34526623015831465,-0.16614234744699385,-0.026646241189429237,0.7460234672968188,0.0,0.9616070208891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515419946851862,-0.5954804494452628,-0.45822783880421564,-0.34277544877362004,-0.2494919424321113,-0.17701094790257677
-0.016676778976199305,4.4942706904209135,7.188410088883489,10.01340684226592,7.1884100888834945,-1.1642521849622895,0.2411186561166284,3.845574755130807,0.3852221994168244,-1.9371350741338087,-4.587740260510657,-2.537439433214423,0.577969900563316,1.020330229010351,0.0,-5.126634874043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907547147022516,-0.4372296800496021,0.039645064421340324,0.36375913769290313,0.5621994212745127,0.6620979061241676
-0.02034041838784041,5.278520231323259,7.534272799676446,11.560526926804148,7.534272799676458,-1.3643386395165693,-0.8830295906773394,2.235495865330006,0.3750240645845984,-2.262995920565325,-5.405171484899088,-2.9809923115098793,1.6978723010754322,0.7320398486093979,0.0,-6.350387037370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669035322998365,-0.49756087780147995,0.06412694007753043,0.446267109183081,0.6807099029274474,0.7993481241610139
