obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012112483392011835,-0.00010592665550230008,-0.011273495376834204,0.0,1.0,2.7180358499417603e-16,-0.15535277090491081,-0.07423180389406381,-0.03716122500327118,-0.019664293172573677,-0.011284726168726994,-0.007346205909176976
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0685847436141737e-5,0.00016912735645799377,0.003242959198584755,0.0,0.0,-6.65119717939165e-17,0.08756059473426248,0.02828592318592747,0.007508494521177434,0.0008551415189055389,-0.0008291383163606248,-0.0009122352627738014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000515267113315733,2.7172005925239937e-5,0.0016570889268444058,0.0,0.0,1.4952971280329472e-16,0.0424608377881741,0.022900208862860295,0.012491206272301452,0.006635676075172726,0.0032090427507053217,0.0011601757081984886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446061501101518,0.009331412086626812,-0.004146611951329192,0.0,0.0,-1.5008519474543918e-15,0.0037443371094818857,-0.0038308115552594803,-0.011975859208996941,-0.017804772688160143,-0.02110708244496066,-0.022410394914066756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283302752446387e-18,-3.6019999522355436e-18,1.722306959562816e-17,0.0,0.0,-2.752472779244918e-31,4.107448418863748e-17,2.4750826647208227e-17,2.897978375590015e-17,3.460777568190987e-17,3.813871220196521e-17,3.9493806797562795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840812027115661,-0.0007763278674616803,-0.017358287004938668,0.0,0.0,-8.67362604186873e-17,-0.03277857499023994,-0.030087549821356786,-0.03404925650168181,-0.037927962150976345,-0.04011384250188338,-0.04062297202969991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2726051117776805e-18,1.6255059228410824e-18,2.4062362474764262e-18,0.3202627846229073,0.0,-3.60039280242706e-19,1.0561342578724315e-16,5.472606809058731e-17,2.3598257899600253e-17,7.168750644793797e-18,-1.080492858436261e-18,-4.987978702245435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411313604363632e-18,6.013814723322259e-18,1.4944310189834458e-17,0.0,0.0,3.5393176294619886e-31,6.165078106176344e-17,4.021078834100012e-17,3.222650114487746e-17,2.964608740916431e-17,2.870581879786219e-17,2.800731306009051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60795511479048e-35,3.2786692098786934e-35,9.628991780222082e-35,0.0,0.0,2.024807972123005e-48,5.10225749918205e-34,2.9416112293932426e-34,2.124355483277063e-34,1.8171636092006101e-34,1.68939605913719e-34,1.6169622960536893e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528437311872995,-0.007439282436465161,0.003305803791965186,0.0,0.0,9.477062573624917e-16,-0.0029850981862321706,0.0030540382158545957,0.009547515236492946,0.014194500415869758,0.016827201098839412,0.017866241007337587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853438402155044e-18,-7.622385137999797e-18,-2.5133300124668985e-18,0.0,0.0,2.517010746730767e-31,3.3179604296770545e-17,9.239470666217985e-18,5.83252165530754e-19,-3.153800794657226e-18,-4.915847420095416e-18,-5.714221273002656e-18
0.0,0.0,0.0,1.0858320138609214,1.0,0.0,0.0,0.0,-0.0025374175977820046,0.07675238485078784,0.048971378162962556,0.0,0.0,2.313661294329902e-16,0.0750051022867251,0.08190451571999913,0.07980484240624133,0.07753031168381926,0.07561722229487727,0.07376943947728506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417250476901243e-18,2.074213286958673e-18,1.6143070490257524e-18,0.0,0.0,1.5072774134486333e-31,-5.895377697956653e-17,-2.3217977241677265e-17,-6.477886705638193e-18,1.5785458392659442e-18,5.434857551464033e-18,7.168015938568108e-18
