g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12193678585960127,3.7589814029844235,6.419029517575311,9.008246372404686,6.419029517575315,0.3038486334184579,-0.5970148510822139,0.46706013132656526,0.23847994121791594,-1.3885766842555238,-0.9209188304056589,-0.6078978068295032,-0.10169313130840446,1.6217261312315088,0.0,-0.005303868474021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031736468216273,-0.8015016941496218,-0.5341490138191565,-0.32401080230707857,-0.1753771090329762,-0.08166067112457356
-0.11014290885289871,2.8869443084657824,5.992488403483284,6.640525769679405,5.992488403483295,-0.04359665748692205,-0.8323644637745011,0.5795156797829495,-0.19589606429805706,-1.065527668830561,2.438970498082892,0.33048157548807344,-0.6411436787847412,1.785576673778909,0.0,3.262997973887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784839318758899,-0.5584108009624762,-0.40406595720081406,-0.30536517113292444,-0.24881688506921593,-0.2210145616099331
-0.02758116482027484,7.545058416177138,9.55627053798237,19.025459642273095,9.556270537982359,1.556347052552431,-0.613626678135381,1.5288855066835658,0.7128069907356419,-2.7901679745105996,-12.568194728500645,-3.944131782737656,1.70737933509169,1.565435588336749,0.0,-12.084912028106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4484751761002435,-1.802673086450032,-1.0914575814691505,-0.455371755318726,0.03963297379984799,0.3783068439221317
-0.01858759953186875,3.8388987860826447,4.1402705522538525,6.044634905831951,4.140270552253841,-0.34094561522339784,0.2305666065756981,1.499342061425073,0.2975416466017803,-1.325673827960775,-3.709304831465005,-2.0319522954797935,0.3582230129353306,0.4807330964053703,0.0,-3.7781505334985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176579099971498,-0.11873481131764528,0.19032923071253513,0.3480182117096337,0.3977784095352108,0.37942424079466014
0.07454784713686782,2.3207848249786935,3.71525614050002,5.566329361083117,3.715256140500024,0.18758449953651077,-1.4532071702531668,-0.8119747838756701,1.0147824496091573,-0.8574067141207724,-0.594731751428051,-0.37601521707404933,-0.052489985751565285,0.8738118518724807,0.0,-0.2596259822133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817690845657621,-0.49600217468223273,-0.33122557286823906,-0.2015441951453163,-0.10962624926360137,-0.05144896343760913
-0.0008042520189782496,0.22000986920097892,0.27865573931181176,0.5547722305781564,0.27865573931181126,0.09388693287504253,-1.2739496138646813,0.04458148390574743,0.020785070724044077,-0.08135980628124292,-0.3664818382825651,-0.11500877392427424,0.04978626850450672,0.045647264744044874,0.0,-1.323230107825164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139622697694144,-0.05256498334216295,-0.031826319491786055,-0.013278396905540977,0.0011556763249250847,0.011031225294517524
0.07454784713686778,2.3207848249786975,3.7152561405000313,5.566329361083124,3.715256140500036,0.18758449953651093,-0.15942457346850242,-0.8119747838756678,1.0147824496091569,-0.8574067141207747,-0.5947317514280493,-0.37601521707404956,-0.05248998575156502,0.8738118518724819,0.0,0.7403740177866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681769084565763,-0.496002174682234,-0.3312255728682395,-0.20154419514531657,-0.10962624926360158,-0.051448963437609095
0.06031758002901542,1.8777755466736716,3.006059439536448,4.503785549816973,3.0060594395364535,0.15177692579401952,-0.12899238325585893,-0.6569787846192777,0.8210729614225111,-0.6937383181763059,-0.4812047750580446,-0.30423853698083536,-0.04247029307873995,0.7070119169082567,0.0,0.5990457241140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516277518263402,-0.40132146017621917,-0.2679986849580801,-0.1630718872101277,-0.08869994664095272,-0.041627989120334136
-0.014562999956153877,3.779513330734771,4.9798755988981815,6.043350774972304,4.979875598898163,-0.3243860716498016,0.16494609774589722,3.7568404806321074,0.47895001901221995,-1.3083428503593788,-3.558469606871252,-1.9690395185219345,0.317291116416802,0.9351044499902641,0.0,-4.391890592026301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221588480204158,-0.13706637119794793,0.16450795350565608,0.31920869580216144,0.3688133423573399,0.3518057316899774
-0.018471822543132357,4.466818603364533,5.023625202401322,7.105383884492378,5.023625202401311,-0.3833422791783718,-1.0416871346339729,2.1285851774004154,0.4053371945889886,-1.5447108029444385,-4.251291314634056,-2.3340270828896053,1.4024241772524217,0.6636760932861032,0.0,-5.434312742162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301500664362695,-0.15408397040503585,0.20438936347918762,0.388746663161539,0.4485261968095856,0.42934730900755413
0.012937298203438596,0.4398458373998784,0.3027417812008879,1.0625080785805194,0.3027417812008919,0.03553436363345352,-0.9852270874719012,-1.935980540906473,1.5973924006874884,-0.16266692998682034,-0.15508307667537377,-0.0723991049054714,0.0067256327783741555,-0.040787228069991674,0.0,0.3447232338267939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303015093386979,-0.09587884328903294,-0.06511316589469046,-0.040628283182107434,-0.022961537762306566,-0.011422078929397717
0.0012283464729062883,0.010113112093523224,0.8797993831989831,0.05332071025084456,0.8797993831989774,-0.0009016287069964907,-0.05287840563005858,2.3339144275091215,0.16285539437234786,-0.00506364389042125,0.036437350472704466,0.0016858082740078273,-0.02673206950524687,0.4463524521965141,0.0,-0.7688597691103692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840924266140289,-0.008317213571473123,-0.009578986606565563,-0.010697431467990959,-0.01172517721783086,-0.012697199617821509
-0.19861404004042976,-17.634483557478443,-32.807928734064575,-41.734242909140654,-32.807928734064596,-0.9150137086501878,0.22528158145833535,-5.865328753566747,2.1558667616020015,6.512224492822803,-1.5562623970162688,1.380131644037611,1.5453915061735626,-8.981805228011748,0.0,-6.791885217037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046567976524446,3.6513048511623394,2.4901969145728753,1.6197475715748648,1.0290855050068333,0.6717914636089867
-0.0009822040276686122,0.017407113415606273,-0.4914459003987695,0.051520646824110325,-0.4914459003987652,0.0013843218650195568,-1.2367739423336368,-2.3117289981606666,1.8254615414891635,-0.006647398486476632,-0.05927419725668881,-0.004288714513289431,0.02117853962790309,-0.26047760275505305,0.0,0.27000771220945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006523191727152893,-0.006145118131211762,-0.0055089312542430935,-0.004656483231082184,-0.0036487372934456697,-0.002548108195259878
0.13584763119355195,4.1811532582367565,7.212761480435239,10.018594264075984,7.212761480435243,0.3379771034655111,-0.3454256111753879,0.8427754296657202,0.010393869542502931,-1.5444976338106022,-1.01666232922941,-0.6759650395415957,-0.11613881845820806,1.8413013715357915,0.0,0.06941202969123794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268736446649493,-0.8911785167272404,-0.5937153265720762,-0.35995959912436193,-0.19467745861110858,-0.09052884436268327
0.014165970429824763,1.1944716059196843,2.2593294324651945,2.8699073862050817,2.2593294324651927,0.06318565716576545,-0.1512174050913711,0.7422784459820877,0.11707795047077829,0.5584212943279723,0.10300123314987641,-0.10153986545408239,-0.039050458569544255,0.3732653453802709,0.0,0.1799061659286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35153564892843286,-0.25625742008039476,-0.1718065251303117,-0.10546069115077773,-0.05859360465752479,-0.029125482236933828
1.0,1.43982048506075e-16,2.463307335887066e-16,5.30825383648903e-16,2.5326962749261384e-16,2.2551405187698492e-17,0.45066655482851176,7.632783294297951e-17,-3.052029115546695e-17,-3.7255897152033146e-17,-7.494005416219807e-16,-2.0816681711721685e-16,4.423544863740858e-17,7.632783294297951e-17,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895525817007808e-17,-7.567731163948821e-17,-6.707823315896255e-17,-4.336808689942018e-17,-2.42861286636753e-17,-7.806255641895632e-18
2.3151600552177587e-17,1.0000000000000002,0.9999999999999991,-1.0321604682062002e-15,-6.800116025829084e-16,-2.706168622523819e-16,1.8735013540549517e-16,-2.671474153004283e-16,3.196228004487267e-16,2.3966289022792076e-16,-8.881784197001252e-16,-1.6653345369377348e-16,-1.0061396160665481e-16,-2.914335439641036e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433970933566911e-16,1.4354836763708079e-16,7.22078646875346e-17,6.158268339717665e-17,-3.469446951953614e-18,0.0
