obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014249663750148843,0.00028130748525272755,-0.01253971894596834,0.0,1.0,-1.8986507013848223e-16,-0.16121630447703603,-0.08326117876283813,-0.045877153151699976,-0.026995196460146476,-0.01705747915139521,-0.011715864261365084
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2661595351748006e-5,0.00011882588557393809,0.0034525676586459756,0.0,0.0,-3.748124739127011e-17,0.08972606744140277,0.031523651777703394,0.009843966707952245,0.0022116795856549232,-0.00014931155023601965,-0.0006290332695299939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005103840853882427,-2.3563417286051203e-6,0.0015758273553441338,0.0,0.0,9.588426638860619e-17,0.038089604440087334,0.021348178976942224,0.012337423471815405,0.007105851032784229,0.0038856606516489743,0.001829803307537652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968983868558655,0.009379269734007323,-0.0020224753369787285,0.0,0.0,-6.13386782136829e-17,0.004092697430247854,-0.0010588335665318558,-0.00739841758783203,-0.012383558712695447,-0.015546717328080314,-0.01710852444136801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615585019427197e-18,7.075817548151172e-18,5.144596613694434e-18,0.0,0.0,3.864236692936501e-32,5.752809990442806e-17,3.278563990293135e-17,1.7082648173245383e-17,9.383403997802432e-18,5.708650471392336e-18,3.942248931934099e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825474814192961,-0.00019054394635425835,-0.014853948965079604,0.0,0.0,-6.464810344988655e-16,-0.025604003686613207,-0.024416030735544957,-0.028832771844011625,-0.03318066077686564,-0.03595875182715775,-0.03708620330370519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463186108384009e-18,-3.585596197847942e-18,-3.556553711408283e-19,0.2926740471556921,0.0,3.2454257237387724e-19,-1.5517732053809635e-16,-8.27352367139664e-17,-3.9389678772461847e-17,-1.6210100851636742e-17,-3.941956327065283e-18,2.389902598568057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.664477340322305e-19,3.504143736464738e-19,-2.346173339522178e-18,0.0,0.0,1.8045438968332432e-31,-1.0003141588800296e-16,-4.8835746803898436e-17,-2.0483490206103032e-17,-5.1488148137644744e-18,3.088256956173911e-18,7.307066737258113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677153629304566e-36,-8.240010752677376e-38,-1.9308417256817696e-36,0.0,0.0,-7.700951503681e-49,1.9207794581839583e-34,1.2092450938778583e-34,5.295625806360518e-35,8.197847283437764e-36,-1.8201993257909662e-35,-3.2271134262835907e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011669322654413306,-0.007835195875288964,0.0016895228378719523,0.0,0.0,1.4965499444531905e-16,-0.0034189320633373765,0.0008845217835054826,0.00618044395904946,0.010344900072049445,0.012987319795440717,0.014292012484644363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430789508977266e-18,-1.506534528432885e-17,-2.5983224487086492e-17,0.0,0.0,-2.4763942027428437e-31,-1.3339646619410038e-16,-8.080423328435696e-17,-5.784577473649682e-17,-4.682562240912427e-17,-4.102554689455221e-17,-3.762033905395121e-17
0.0,0.0,0.0,1.0522005398304197,1.0,0.0,0.0,0.0,-0.0035709202751982513,0.07403233490299715,0.04569715760602746,0.0,0.0,1.9579315282064097e-16,0.0842100756344894,0.09011037207661578,0.08427237340680124,0.07886980577488217,0.07492936363426123,0.07187149642277235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000633362167855e-18,1.1555398655791776e-17,-7.29768377761607e-20,0.0,0.0,-2.479845276801898e-31,-1.4832833232335214e-16,-6.612795066346305e-17,-2.744188789112491e-17,-8.462489352799263e-18,1.1272858735656285e-18,6.0181016931602136e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031094455890953512,0.05525998213936587,0.05575699851271723,0.0,0.0,4.011627603776198e-16,0.05540190203821399,0.07169943775641857,0.08198274125050947,0.0873745914028958,0.08945451310533165,0.08941830212693883
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3303552609027496e-18,6.565762441976899e-18,1.1404318574312886e-17,0.0,0.0,-1.3806223904513068e-32,-1.8234499594997378e-17,-1.2429228925881717e-17,-1.2103610736866893e-18,7.720454211810585e-18,1.3449153797584336e-17,1.661250509183924e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014486323882383498,0.0006979688136513053,0.062383869284251374,0.0,0.0,4.476823810471083e-16,0.48557833050962884,0.2502577109219338,0.13677079763605968,0.07915717422491528,0.04874587974659073,0.03242231559378821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006920278584033707,0.0010068319743517982,0.002956434653296367,0.0,0.0,3.2350856333113563e-16,0.012702523918471032,0.008230913043564806,0.004925539994154268,0.003449862876960964,0.0029179727883017616,0.0027729345665367866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304388324359915,-0.0016133066499963622,0.0031015526900010325,0.0,0.0,-0.03681465243942458,-0.0032657144487954603,0.001031918444037991,0.005364431354861141,0.008454697918761528,0.010328153148297806,0.01124861342514584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304388324360035,-0.0016133066499963652,0.0031015526900010277,0.0,0.0,-2.2931182693349304e-16,-0.00326571444879554,0.001031918444037951,0.0053644313548611095,0.008454697918761503,0.010328153148297796,0.011248613425145824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321590866594739,-0.0010524299810550995,0.004766724612805512,0.0,0.0,-3.665234603127629e-17,0.03508491393144307,0.057250590442457304,0.06318702170281958,0.059199541998076304,0.050387573736936364,0.039888550660089846
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496644255861411,4.068024795429236,3.4175541582562405,0.0,0.0,-5.609131046315415e-15,5.845972175301983,8.801971033222465,9.954505333401647,10.136627509274813,9.826761161632174,9.279986986041768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641039559635234,-3.689124315835416,-3.099239257359858,0.0,0.0,5.091774065987339e-15,-5.301471644380242,-7.982145389680148,-9.02733132768197,-9.192490435910969,-8.911485394095102,-8.415638390235184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004042826365425835,0.074302864207381,0.07453412881903004,0.0,0.0,3.5886889747366965e-16,0.061302924873765895,0.09316570454560602,0.10951469709228039,0.11732240393219984,0.12019871858109263,0.12013541444589108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868173474282241,-0.07109292915673229,-0.07131420297743674,0.0,0.0,-3.451107855852837e-16,-0.05865459618067137,-0.08914088176482396,-0.10478358654213475,-0.11225399505421708,-0.11500605092376566,-0.1149454815709253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004201447071585818,-8.881869484159202e-5,0.0034781834638756186,0.0,0.0,5.0119501908404184e-17,0.04058453130795504,0.024038489244068456,0.01343728781939902,0.007898833590616418,0.004979393733699644,0.0034130587641269506
