y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3649140792888062,0.26747928604986326,0.1277473232501183,0.005785501754434194,-6.453666311484838e-16,-0.09215045340885575,6.069129783571311e-16,-4.90969481751968e-18,-4.517432580824728e-34,-0.004642972184142682,-1.4980340259750367e-16,0.020186753484866184,8.609833530473885e-17,0.13018310478715062,1.5339766172916308e-16,-1.0902262448307152,0.11288184190777519,0.028548355973836145,0.028548355973836037,0.19130029796860903,0.0,13.528938327807964,-12.55013342356748,0.1924972727210768,-0.18205339604235904,-0.08894209554136157,-0.8320892397159662,-0.5036241367806098,-0.07377147033356289,1.44060356065195,-3.3318982614174346e-16,4.463268404343723e-16,-2.9518196700246295e-16,3.2616548251405324e-15,-1.1282834957568395e-15,5.202810904886844e-16,7.456121114349241e-15,1.8492438355921353e-15,2.7021836255298883e-15,-0.364914079288806,0.007431646667226361,0.005841879398604867,-0.05354025744652539,2.1084557460686332e-17,0.004606888331026576,5.676946172046482e-17,-1.7436282263891722e-17,2.4842622066767393e-18,-6.51548081487192e-17,-0.010573277192609115,7.141536428110681e-16,-3.356084966741369e-15,-4.595103704696633e-17,-1.885728078396518e-15,0.011664971261455208,0.0,0.0,0.0,0.0,-0.30143643251417707,0.0,2.1843256542861225e-20,0.04296704704403075,3.0881227010976033,6.365333253902482,7.484246273987855,6.365333253902477,-1.394416269237079,-1.0838179237888868,-0.7536190980041226,-0.4688545868405051,-0.2557171959217214,-0.11565818517892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664286268610083,0.416284953548629,-0.013750739488909544,0.2207972724702092,-6.939986038693296e-17,0.30024681011942933,1.6654856088853363e-16,1.5459436827313205e-16,7.973226964738525e-34,-0.1771938956942058,-3.634216826570682e-17,-0.1234613753246474,1.1317165273441803e-16,-0.10244988204232214,-1.8103074522041203e-17,-0.7532192230553291,-0.11680171413536472,-0.10169871695853025,-0.10169871695853049,-0.07329438924939824,0.0,11.53319686099943,-10.69878181854825,-0.19535634088987636,0.18475734640117256,-0.06467924981573876,2.8040304284543844,0.27888047146150685,-0.4952640578344199,1.6323474860924867,2.1607476640608156e-19,7.533270755857287e-16,1.5608597224349966e-16,3.1232377604161496e-15,-1.9768938628206855e-15,2.1572290951048213e-16,5.599627054940682e-15,2.2819782103553404e-15,2.8987025711169816e-15,-0.2664286268610083,0.00606273701241119,0.004297543798077174,-0.05067898660445398,4.726406435274229e-17,0.0021916440540004165,6.396608941544975e-17,-2.4220695908369475e-17,4.022253603681572e-18,-5.596959559714931e-17,-0.010008225562691871,-3.2084350865359485e-17,-2.779670967313759e-15,-5.152519540587077e-16,-2.6041499217971272e-15,-0.11820510968130322,0.0,0.0,0.0,0.0,3.4467152504620167,0.0,2.0772087985429857e-21,0.04067082426251404,2.2388469807144444,5.881192001316439,5.442127639549519,5.881192001316431,-1.0140282582298012,-0.7277580271638819,-0.5107446949204613,-0.36345537691768304,-0.2744222489360047,-0.22790308937198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411351285476613,-0.16741237619387525,0.6041192729296048,-0.6817694762592758,-1.6184660057027297e-15,-0.6108670730330444,1.5835856599175054e-15,-6.1500836524788894e-18,-5.614593832375207e-34,0.5471326167766826,-4.472193545034485e-16,0.18963240891722427,1.599954544850134e-16,0.37083857818954985,4.739327028508808e-16,-2.351191655586311,-0.04554296816184143,0.4511438899304206,0.451143889930421,1.0735446574686762,0.0,30.673227044778603,-28.454050319092712,0.8246701200344695,-0.7799279119370849,-0.1814701631034569,-12.637353492360276,-3.1034799922267764,1.2621529521616082,1.1816579029203889,-1.8700418914400813e-16,1.128570637740551e-15,-9.208427894037039e-16,9.58843061387874e-15,2.9248690827911143e-16,2.3603312164146296e-15,2.4412564988007117e-14,-1.0726614278735815e-15,3.141998208202332e-15,-0.7411351285476607,0.012964026040394603,0.011718142823848,-0.07288926014410305,-9.667879381313942e-18,0.012976955106337049,1.218476497601468e-16,-1.2710976079287265e-17,-3.7140690262035155e-18,-1.0421137777890088e-16,-0.014394371424857829,4.879433105865887e-15,-5.33148612991347e-15,-7.020578862925539e-16,5.424447481471835e-16,0.46658316623227614,0.0,0.0,0.0,0.0,-13.418396639033372,0.0,6.019839308543543e-20,0.05849497964675012,6.323019282508943,9.221134249006193,15.271713235749875,9.221134249006198,-2.8450526859341942,-2.4052452114129124,-1.6566607233594728,-0.8828758834339115,-0.2356051033453478,0.22813838132593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31983583607462274,-0.11459546509796216,-0.10359297257559824,-0.17304614397684348,-4.620624794126685e-16,-0.1507750586886981,5.492794303170599e-16,1.575633988014294e-16,4.129183975229276e-34,0.13887273172839804,-4.513560626646126e-17,0.08932249587135054,1.3285617759585111e-16,0.12936780420141225,1.237406171396148e-16,-0.9907244069076864,-0.023627097028094717,0.1169630206253738,0.11696302062537381,-0.45636994315752255,0.0,18.12985007595329,-16.818173894311393,0.3030895902721249,-0.2866455635144471,-0.07611199928893986,-3.3082545329353783,-1.3927787719923466,0.23833535265517586,0.2891660267392898,3.902909038658826e-16,2.2338427107067783e-15,4.141188540948623e-17,2.9850764417437532e-15,-9.298290978979258e-16,2.056240093522237e-15,9.280783045043567e-15,-1.5246494873560572e-16,3.3838061899492214e-15,-0.31983583607462235,0.01731078228685023,0.009757846561371885,-0.02260576957268714,-4.966586301425267e-18,0.004537400759758218,8.161770521379137e-17,-5.3964046571636906e-18,-2.817601353739627e-18,-3.939589863718751e-17,-0.0044642495057672016,1.8224100792230785e-15,-3.2553707544955926e-15,-1.2327883350300664e-15,-1.5693771082581025e-16,0.13679653261349822,0.0,0.0,0.0,0.0,-3.794517452699409,0.0,1.4290526064208555e-20,0.018141548267047267,2.8222119975129747,3.510170510752592,6.392737738214381,3.510170510752593,-1.1932686029789263,-0.4969404207355676,-0.02983539366670024,0.2362420559020204,0.3504981830424805,0.36466703403378653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22864427332134526,0.16704994651431343,0.07988244925998268,0.0006953864031631757,-3.091657103632448e-16,0.3193912115504425,-4.7630656754356773e-17,-2.288051973038688e-16,-1.830711350812572e-33,-0.0005580604525167246,-3.2345516002012923e-16,0.25563649530999777,6.427138683976303e-17,0.5157512042706789,1.8409838411198383e-17,-0.6836817861222158,0.07008615852482336,0.018927730195944393,0.018927730195944358,0.12024157736135281,0.0,1.4833131279769847,-1.3759969344214336,0.6517700601790076,-0.616408488375046,-0.055730230096754416,-0.5488190395496677,-0.3160074720621085,-0.03902488606492804,0.8005635858874962,2.35379186543738e-16,-8.312168867316565e-16,-1.5610297831629043e-16,1.5752105147936384e-15,-7.081629749334075e-16,3.3284678011305724e-16,-8.883138777604601e-16,1.1237823813253477e-15,1.0836387028195047e-15,-0.22864427332134515,0.004721973955050479,0.0036953206858828286,-0.03235707410740624,-4.306313285165116e-18,0.0030109216248448882,1.2844072112834084e-18,-5.6328319819766426e-18,1.9765197896752352e-18,-4.6453061524281827e-17,-0.006389963926137204,3.172033824171751e-16,-1.494238033145087e-15,6.242666556608021e-16,-1.3843114903114807e-15,0.02006444977494095,0.0,0.0,0.0,0.0,-0.35543239743681787,0.0,5.267898068058124e-20,0.02596715054589862,1.9348214361181135,3.771395703520772,4.689570861838633,3.7713957035207724,-0.8737273285752701,-0.6795222865467774,-0.47302592599663595,-0.2948548627153607,-0.1613786684296542,-0.07351875634535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022314167704673902,-0.0050404679178389,0.018188881150719573,-0.020526780938031203,7.3752515623269955e-16,0.9514998592928179,-7.432808202222366e-16,1.8902403755372932e-16,1.6519626749766882e-33,0.01647312142844537,-1.6286579317952766e-16,0.005709470799357165,1.3184663608817793e-16,0.011165243565368022,-2.650822825050379e-16,-0.07078990441512802,-0.0013712120640173991,0.01358308361199077,0.013583083611990808,0.06167000685718134,0.0,0.923512468855688,-0.8566972826422087,0.024829247259597148,-0.02348214455658809,-0.005463721117659365,-0.3804866539309302,-0.09343987398135382,0.038001022429840776,0.03557746974831727,2.7538269558919085e-16,6.099289028500113e-17,3.7837195145841603e-16,-1.6640115343090314e-16,-8.138690693254739e-16,4.756421513302229e-16,-1.0917786996271421e-15,-4.282947704428767e-16,1.1705565458601839e-16,-0.022314167704673926,0.0003903221424139226,0.0003528109707482723,-0.0021945568521524908,1.464690316227199e-17,0.00039071141197426993,-1.1469503108609543e-17,-6.6170421507664466e-18,-1.0177529913944099e-18,-7.737873371984288e-18,-0.00043338711876617704,1.5068716743517702e-15,-7.892220408545877e-17,3.60000969443361e-17,-7.09592447398259e-17,0.05427421043018216,0.0,0.0,0.0,0.0,-1.364195360901392,0.0,1.670097893465493e-20,0.0017611724710404916,0.1903740724667562,0.27763079650920036,0.45980221035804403,0.27763079650920097,-0.08565911979772782,-0.07241735407078227,-0.04987890033391107,-0.0265817119800563,-0.0070936211031140915,0.006868812318686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22864427332134474,0.16704994651431335,0.07988244925998231,0.0006953864031641471,-1.127971618927528e-15,-0.6806087884495555,7.558143788990553e-16,-4.238879731379901e-16,-3.551384697428959e-33,-0.0005580604525176024,-1.6941647873695191e-16,0.25563649530999705,-6.670143297341554e-17,0.5157512042706779,3.0643316634729826e-16,-0.6836817861222144,0.070086158524823,0.01892773019594412,0.018927730195944015,0.12024157736135276,0.0,1.4833131279769605,-1.3759969344214094,0.6517700601790063,-0.6164084883750436,-0.0557302300967543,-0.5488190395496642,-0.31600747206210694,-0.03902488606492798,0.8005635858874937,-2.0633807000324372e-16,-7.056618020944785e-16,-5.111376414484052e-16,2.1638365993853258e-15,-3.6630296404742295e-17,-2.470358081007306e-16,9.632170119035413e-16,1.62498501527594e-15,1.0872320334485204e-15,-0.2286442733213445,0.004721973955050606,0.003695320685882869,-0.03235707410740617,-2.526232360090406e-17,0.0030109216248452577,1.2998996943540981e-17,7.950378003288936e-19,2.91057176028278e-18,-4.1709989463974425e-17,-0.006389963926137164,-1.1565577516938483e-15,-1.7453250114738525e-15,6.286765217611689e-16,-9.448494886367255e-16,-0.021410563515640402,0.0,0.0,0.0,0.0,0.6345676025631855,0.0,3.7328280392428e-20,0.02596715054589844,1.9348214361181089,3.7713957035207626,4.689570861838625,3.7713957035207617,-0.8737273285752675,-0.6795222865467758,-0.47302592599663557,-0.2948548627153603,-0.16137866842965415,-0.07351875634535199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17994317583378924,0.1314684048806396,0.0628675339400282,0.0005472695029676566,-9.238093428010925e-16,-0.5356395116088285,6.281952380868569e-16,-3.321928616936437e-16,-2.738201574693809e-33,-0.0004391939000899653,-9.398190175198602e-17,0.2011860702080669,-6.482635246164954e-17,0.405896497158862,2.294405650150228e-16,-0.5380579625611119,0.05515784744463012,0.014896134651911898,0.01489613465191187,0.09463019118461424,0.0,1.1673682927933995,-1.082910386167244,0.5129434157187867,-0.48511383818138376,-0.043859723438004955,-0.4319209027195749,-0.24869806395782823,-0.030712607987367302,0.6300440068272383,-3.3337178257651626e-16,-4.267750072869566e-16,-3.6073303577301456e-16,1.203756597834317e-15,1.2610956995338192e-16,-4.311288247358533e-16,1.3969569950369444e-16,1.1291875988558446e-15,8.368817069821897e-16,-0.17994317583378913,0.003716196243769681,0.002908219524954006,-0.025465036106077553,-1.7913875125974982e-17,0.002369597066618075,8.124077376340875e-18,6.17370525066551e-19,2.2668709350012134e-18,-3.2747156846428416e-17,-0.005028905319296844,-6.369622362993201e-16,-1.4330683334247828e-15,5.090571851622665e-16,-6.699032752330144e-16,-0.016850125915818106,0.0,0.0,0.0,0.0,0.49940507158896663,0.0,2.6577056732541663e-20,0.02043616255376768,1.5227055934047915,2.9680906079972273,3.6906949906016564,2.968090607997227,-0.6876239147946736,-0.534784433980618,-0.3722716783548128,-0.23205094812267418,-0.12700510573578908,-0.05785930392203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3154108477969704,-0.10526749120318978,-0.09753789925031876,-1.1593943824203499,-4.3021142204224816e-16,-0.16925558772681226,-3.46944695195361e-18,-5.204170427930421e-17,-4.092601131822876e-34,0.1279169405348704,-3.0617869350990645e-16,0.3943887283229843,3.972516759986888e-16,0.21923235261593055,1.7867651802561113e-16,-0.974794361583187,-0.01959353762161401,0.11163584365265877,0.11163584365265893,-0.43730298446535826,0.0,32.43792283401549,-30.091072165914817,0.4783987860798941,-0.4524434161443091,-0.07510994023838014,-3.161064066156738,-1.3497625267115645,0.21050713427778303,0.6535641395317637,-1.790234627208065e-15,3.774758283725532e-15,4.163336342344337e-16,-5.273559366969494e-16,-9.992007221626409e-16,2.896988204881268e-15,1.2989609388114332e-14,-2.6645352591003757e-15,6.2727600891321345e-15,-0.3154108477969699,0.016500726762143085,0.009347784849132346,-0.027346403809143986,-1.3010426069826053e-17,0.004024970420874449,1.214306433183765e-17,6.5052130349130266e-18,-9.947554932554503e-18,-2.0489726994081525e-17,-0.0054004429841216055,2.761679773755077e-15,-4.881511861398735e-15,-1.4432899320127035e-15,-4.85722573273506e-17,0.1701294781721018,0.0,0.0,0.0,0.0,-4.667259809003467,0.0,5.495126245312273e-20,0.0219459949389732,2.7787441406462197,4.244531601217417,6.308934210405921,4.244531601217418,-1.1775585229056857,-0.502591922280464,-0.047804154174872555,0.21270546907948862,0.3257933023134006,0.341217063326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3904953361292565,-0.13090555043836924,-0.120950831547658,-1.44740305295063,-5.802902355785965e-16,-0.20773930821575204,2.635852981933279e-16,-8.786239087071873e-17,-5.68393808663257e-34,1.1615677255551868,-3.652080937539546e-16,0.1896849980502915,3.4084575016086115e-16,0.19251923671583876,9.725334541848215e-17,-1.4537131986409735,-0.025454598017545085,0.8827918001216843,0.8827918001216855,-0.5413185692385505,0.0,25.37972241093422,-23.54352535229114,0.42651249933582697,-0.4033722029460194,-0.0929771521397561,-4.027676576853728,-1.7279078273672848,1.0289928450512325,0.46039214840741916,-1.5809349740994338e-15,3.0563319461618755e-15,2.00701529314443e-16,1.1008865390847177e-15,-1.2321573040211013e-15,2.6044947496733214e-15,1.2485441067064082e-14,-1.1191392913439508e-15,4.541073807833958e-15,-0.3904953361292561,0.020776695781614268,0.011752461799420369,-0.02930218291069208,-3.869760678149729e-17,0.005422850470743771,3.467589215512831e-17,5.966075538558092e-18,-1.1289305847712956e-17,-3.280735809485789e-17,-0.005786675616432243,3.628065428707847e-15,-3.78027126381983e-15,-1.6925232169477569e-15,5.826240679334204e-16,0.21361260995822978,0.0,0.0,0.0,0.0,-5.751403944862496,0.0,6.496335529264407e-20,0.023515543847993897,3.442260778883976,4.513777424733956,7.809599535984326,4.513777424733953,-1.4576770743018455,-0.6190567549028527,-0.053830956088222845,0.2702228037898909,0.4113006689687596,0.43117466295669404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04369927692655646,0.031058055026132094,0.015011729365914793,-0.0045424351068412,-5.735456922167741e-16,-0.12410438886722475,-1.889957483603425e-17,-5.654657745445424e-16,-4.182246811946766e-33,0.003645388203914593,-2.4952120849329306e-16,0.4366372451909419,-9.559363550586793e-17,0.791473838986624,8.492925312218009e-17,-0.1315909044205544,0.012370178103456751,0.005277535663392133,0.005277535663392154,0.02358505193423776,0.0,-10.877296420610831,10.09033510676645,0.9722298695127711,-0.9194818553875242,-0.010654172433855955,-0.1487097766950301,-0.06111715401444838,0.004028738878728927,-0.009893692345975869,4.3706773266583063e-16,-1.738865173911216e-15,-3.133675883139449e-16,-1.1739835246248487e-15,8.27820188748432e-16,-3.0873794816052373e-16,-8.728760955375342e-15,3.849382677088807e-16,-8.011735511650652e-16,-0.04369927692655643,0.001007051141046877,0.0007620755562226579,-0.0042856538553601164,-4.143235759623419e-17,0.0007739574262860451,-4.534707470996428e-17,1.231642216484176e-17,1.8959650990829588e-18,-1.4281228690221746e-17,-0.0008463427022095306,-9.409980133572812e-16,6.956655712852823e-16,9.820361800407125e-16,-4.3386724894963377e-16,-0.008449819248171803,0.0,0.0,0.0,0.0,0.4453877061990518,0.0,5.507930032932577e-20,0.003439316499394275,0.36962356957095704,0.37460496419117906,0.8965509222124788,0.37460496419118094,-0.1670339706592269,-0.1305657423479588,-0.09173200950455998,-0.05808451030986732,-0.0326847328756536,-0.01572808623662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006755670452326477,0.00035636395019847996,-1.4158763788124987e-5,0.007322460164854799,7.870554918671552e-17,-0.004448181447094565,-6.949876802396556e-18,-3.2144877622765665e-18,1.895233867482455e-34,-0.0058764097407568855,-3.752539628659648e-17,0.3009876314118155,-8.828690728264995e-17,0.0797821760129353,4.908554936342747e-17,-0.0005743962825782711,0.0011610215106259425,-0.001605768017834186,-0.0016057680178341444,-0.001022777704955416,0.0,14.926533201944757,-13.846613732481167,0.16765782192890305,-0.15856160154252535,-0.000173874818904597,0.04231792534052742,0.0013024989331822806,-0.018018597162065927,0.3519695336747431,-8.418373396551512e-16,1.4623275416465912e-15,3.7899088018845775e-16,4.723503006778316e-15,-4.1431993928438316e-16,1.3403830030154973e-15,1.0539596766525584e-14,-1.2591888024485713e-15,2.2293621558828758e-15,-0.0006755670452327309,-0.00031439021900005995,-0.00016032093541653165,-0.004636383969779114,2.237873653330086e-18,-0.0004333911480714574,-2.6233972688851085e-17,3.6215549325704344e-18,-1.7353221115564282e-18,7.411163172194058e-18,-0.00091560584916547,2.22327568290385e-16,-2.1379244733185294e-15,-2.4889936940781393e-16,-8.092487991892941e-17,0.03893497843621307,0.0,0.0,0.0,0.0,-1.0293008873207399,0.0,9.655634114795844e-22,0.0037207839043870736,0.003912786943914767,0.7541255908229298,0.01471428217008447,0.7541255908229318,-0.0027259744085799953,-0.004271690174774901,-0.00548336483688508,-0.0064623931497767365,-0.007294875535948174,-0.008044452230699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0804686095994818,-1.134210088537908,-0.5375397362342664,-0.4298673865663216,2.3622375804518977e-15,0.33413446682530523,-3.871183883771462e-15,-1.5560267994610863e-15,-8.154606331915778e-33,0.3449765298520614,3.2030554818359654e-17,0.9391243598369232,-6.424679721228833e-16,1.0531246653468893,-6.962914860723028e-16,6.13728149792369,-0.2895747656438354,0.05975303921248234,0.0597530392124833,-0.7086931938478915,0.0,-103.32268422136325,95.84739328687145,1.2674008728702781,-1.1986384523348486,0.5066135883031418,-1.445814232472241,1.7139437282872132,1.2335617992829988,-9.590120129864058,3.725895655594228e-15,-6.530118980296706e-15,6.471898870715703e-16,-2.5746959602384495e-14,1.1308452655937316e-14,-2.9476735297322643e-15,-6.269669966283865e-14,-1.2741533744048129e-14,-1.9896686513133177e-14,2.0804686095994813,-0.04329039968975837,-0.0332476326761323,0.329914457855873,-2.480281336909122e-16,-0.023756945764568275,-4.9126642698305e-16,1.357288523859659e-16,-1.1661941186055713e-17,3.583542626310717e-16,0.06515241388675667,-2.0470148513453045e-15,2.2742343162885657e-14,2.3313999020203836e-15,1.3387305671189991e-14,0.20242324358626254,0.0,0.0,0.0,0.0,-5.390185734505106,0.0,2.7307007308883717e-20,-0.26476245552904537,-17.578221556573116,-39.21653414504539,-42.629333530596014,-39.21653414504534,7.9425858525894375,6.064074082507363,4.22323602329158,2.7072447780658453,1.6108858416909528,0.9123577574447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
