y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3455681431503916,0.27079864936219084,0.12489702760235141,0.010766141987200314,-1.80361908778601e-16,-0.07761514716280977,4.223211011441902e-16,1.1934939609147906e-16,0.0,-0.008988769568016142,6.968256265363537e-17,0.00994531717259831,1.182611059258703e-16,0.11208659389044519,-2.314215540793082e-17,-1.0491536525764387,0.12190673471683848,0.025951703378055125,0.02595170337805517,0.015298971855442565,0.0,8.490192033080149,-7.653146031199371,0.09376719684699752,-0.09207499424827731,-0.10368754159984205,-0.9269939330889387,-0.4668216769958084,-0.07945871724600598,1.5132447046263005,-3.425807064549534e-15,4.43409373693928e-16,-5.186540487832248e-16,2.2612537594621668e-15,-5.719538734894237e-16,-6.428658512052976e-16,2.4401382475102735e-15,5.424094226122551e-16,-4.149571925576562e-16,-0.3455681431503915,0.011812899845648948,0.008481723298149377,-0.06288192780539059,5.1930082961939496e-17,-0.01135391519600386,-4.138590827505049e-17,-1.651388719619273e-17,-5.120350657207231e-18,-2.8615629360443083e-18,-0.010381175418734902,-8.98175369534935e-16,-1.4238302921721532e-15,-1.459953545184082e-15,6.957904386263294e-16,0.005801164142728004,0.0,0.0,0.0,0.0,-0.10184173482363001,0.0,1.5100043725880728e-17,0.052500808526151785,3.0300985281400092,6.193158857307768,9.085264913203291,6.193158857307777,-1.3620402702314571,-1.0754201714205858,-0.7724455246010995,-0.505933626416684,-0.29899822481671534,-0.15513320985087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2698844873249126,0.41400027732489564,-0.01568597320079776,0.20656776372349162,6.281097889609391e-17,0.2940613919308812,-5.384967610635957e-17,7.32978208578936e-17,0.0,-0.17246568273933638,1.3262599576947744e-16,-0.12524333139359256,2.3393675042426315e-16,-0.10103409671947113,7.568545370143131e-17,-0.7866620009530837,-0.10770829968742593,-0.07313807721030803,-0.07313807721030788,-0.00036153035564287966,0.0,7.966310775688689,-7.180914101673672,-0.10399885075858335,0.10212199902967034,-0.08055675177686333,2.4192585493043475,0.2406786159109392,-0.48246706961722485,1.7021604560122403,-2.937780225962945e-15,-2.631544354489489e-16,-4.137427123480648e-16,4.804129382329081e-16,-1.1656549407153207e-15,1.8346952033843724e-16,-1.2462380209948535e-15,9.880729981725372e-16,2.786368267081028e-16,-0.2698844873249123,0.01078852817406556,0.006907234241955415,-0.05969307455491794,2.866445087309149e-17,-0.011482490007871353,-3.9223128089903014e-17,-2.706233755520046e-18,-9.193846568786616e-18,-2.4467014939950578e-18,-0.00985472773920125,-7.162656964730777e-16,-1.1144706864765346e-15,-9.351566909725868e-16,1.2764045300016688e-15,-0.12455820808570331,0.0,0.0,0.0,0.0,3.2388953717329536,0.0,-1.2692079170372997e-16,0.049838400108280854,2.3595290249415095,5.87632870562307,7.000414365053678,5.876328705623081,-1.0581940536556655,-0.767080835453527,-0.542490147472391,-0.3849423969168687,-0.28470969924676814,-0.22798166372968195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844731067716979,-0.14596235313525457,0.6294093382553233,-0.6433550945296788,-8.147692647973468e-16,-0.6366748560424093,1.6893435201055197e-15,3.4172319317801587e-16,0.0,0.5371441972447238,1.340492123446431e-18,0.17401956090727402,-1.53246613084479e-16,0.3590286880688204,-3.033253083110197e-16,-2.1878096875767636,-0.024570892191699976,0.36537761228307586,0.36537761228307564,0.07182456395930926,0.0,18.97628540120597,-17.105417962196427,0.4036576643766713,-0.39637291478811276,-0.2067960264659731,-12.404538778531368,-2.965198600353306,1.2512410875493358,1.3779490306232314,-3.936681894070804e-15,-5.595213707001663e-16,6.959385587481557e-16,7.600886554408138e-15,-6.087260227579296e-16,-2.608699664601582e-15,1.057029324039036e-14,5.337237824549999e-16,-2.7630583874018163e-15,-0.6844731067716983,0.018073718794902757,0.015812154647523977,-0.09039024415237112,7.794427621397961e-17,-0.013933412586127774,-6.334958517683186e-17,-8.580493326812646e-18,-7.676372687386325e-18,2.6345025708767353e-18,-0.014922522470876902,3.226561099635729e-16,-1.5109890914668274e-15,-3.7195964212932465e-15,-5.468324407151894e-17,0.4836582339675872,0.0,0.0,0.0,0.0,-12.302332407019847,0.0,3.4024671667064086e-16,0.0754678023797608,6.025213639242595,9.031670483530181,18.31504853966838,9.031670483530208,-2.716474047166866,-2.3751710778899713,-1.7340925556727522,-1.0353388985572296,-0.418417320087603,0.05398677039130892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33707117282221727,-0.11591174380610494,-0.10613275970714452,-0.18259837252230654,-2.712735540198735e-16,-0.17960098493518423,5.872622119684572e-16,1.3735153989908415e-16,0.0,0.1524533761536305,-7.183214451744833e-17,0.08849577867022668,-1.627242155010472e-16,0.146148771225031,-6.758360971437315e-17,-1.0552354734458946,-0.017146476593753502,0.10570397380292683,0.10570397380292675,-0.011777094916595841,0.0,14.863083820086802,-13.397735941175629,0.16987352513595566,-0.1668078429959873,-0.0985076357283846,-3.649340163503388,-1.5091252842248877,0.264783785848514,0.3854386562948791,-2.626663874432361e-16,1.3368474598537427e-15,-1.8741269829747364e-16,4.186260695204716e-15,-5.933829674458056e-16,-1.561426387590871e-15,4.090099869387079e-15,3.0661288829740727e-16,5.853498710858993e-16,-0.33707117282221766,0.02493805090654995,0.014165484384096923,-0.029674616984168525,3.360015464653517e-17,-0.003953019543465838,-2.551761980750002e-17,2.4780883352307854e-18,-4.1936279836523276e-18,2.186880649565764e-18,-0.004898981553965995,-8.752784253946563e-16,-8.91202343909933e-16,-2.12798021051657e-15,1.207440980597155e-15,0.16242279962230585,0.0,0.0,0.0,0.0,-3.9067841384782205,0.0,8.300895649073618e-17,0.024775661922998946,3.036007485784238,3.862035607462456,8.10252775275035,3.862035607462474,-1.2939969905464066,-0.5950904492480854,-0.1075854368033569,0.18949690047778261,0.3366516079565066,0.37876693012860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20199636318169076,0.1577764951399066,0.07287986861508086,0.0033460850979612888,1.4021940541687625e-16,0.37377021298398655,-4.678864156702348e-17,1.6555874991224e-16,0.0,-0.0027936830051385935,-4.042841585317799e-17,0.24546560292235953,1.9179622056689632e-16,0.47187272606528785,4.0971264411793733e-17,-0.6137526202910202,0.07057317194223095,0.01601649257733894,0.016016492577338934,0.008937605125233157,0.0,-0.4643892146195802,0.4186051930215611,0.3641120302893959,-0.3575409548536388,-0.06061118826784975,-0.5680852370646223,-0.2734444890323543,-0.03893706884398087,0.7742043790874416,-1.8372420306149876e-15,-2.7837949426051034e-17,-3.048259525063794e-16,-6.176717044101984e-16,-2.639443125122061e-16,-4.580961711891945e-16,-4.6554639438309504e-17,-8.061091355560208e-17,-3.8255911286594253e-16,-0.20199636318169076,0.006948799874959815,0.00498468782317045,-0.03551014325474086,6.652107303016103e-17,-0.006421408658929662,-1.3543473913740555e-17,-4.385283655491827e-17,4.501804645900413e-18,-6.209343857436527e-18,-0.005862368396413378,5.715924851079557e-16,-1.1248694768372973e-15,1.052508998809844e-16,3.0232400661825533e-16,0.02233927471035825,0.0,0.0,0.0,0.0,-0.30913252658147916,0.0,5.728502801891953e-17,0.029647806560942232,1.7711679878764108,3.3996730097243377,5.311391895160177,3.399673009724339,-0.7961889921741337,-0.6290139735511827,-0.4522437208467026,-0.29665098359282216,-0.17571519507442387,-0.0914896357314659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025753812190733,-0.004319874519171291,0.018627881121770246,-0.01904061711763623,3.5493898438197816e-16,0.9515612768983406,-5.456581985460674e-16,1.3323975170107477e-16,0.0,0.015897219255212466,2.1704457660466226e-17,0.00515025039576171,1.8561643841290428e-16,0.010625745940141568,9.031458411295756e-17,-0.06475000655408769,-0.0007271955323562805,0.010813647514400804,0.010813647514400747,0.004804094129505096,0.0,0.5616185955649844,-0.5062487525546104,0.011946576780612894,-0.011730978693502259,-0.006120296543645886,-0.36712241095338166,-0.08775746350209587,0.03703149733709322,0.040781521935244286,3.6363518634776167e-16,-4.440541085765296e-16,-2.5657140996494626e-16,-2.977284255143156e-15,-1.4752472748204098e-16,4.445221550487758e-16,-4.065953661931397e-15,3.449924940196903e-17,1.6221941290837708e-16,-0.020257538121907358,0.0005349064029982675,0.00046797357323868926,-0.002675172769608437,-1.5320054771448243e-17,-0.00041237067437634736,4.474789805054367e-18,1.2790307714513216e-17,-4.851932622904307e-18,1.6724742061057784e-18,-0.00044164418563427747,1.6752461247901479e-15,1.6390855778207124e-16,5.261366651466727e-16,2.090794015261343e-17,0.06179503595651041,0.0,0.0,0.0,0.0,-1.3247976753443569,0.0,-6.698717216816609e-17,0.0022335309723049103,0.17832109659540427,0.2672996313727211,0.5420487530135556,0.2672996313727233,-0.08039625811918018,-0.07029511923900345,-0.05132187912997587,-0.03064169650950473,-0.01238340079206036,0.0015977823649479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20199636318169065,0.1577764951399072,0.07287986861508056,0.0033460850979619757,-2.555249136099999e-16,-0.6262297870160123,5.743648458931555e-16,3.867741777078327e-17,0.0,-0.00279368300513819,-6.275394267800878e-17,0.24546560292235586,-4.155012011956544e-18,0.47187272606528347,-6.134872201850498e-17,-0.6137526202910205,0.07057317194223062,0.01601649257733888,0.016016492577338934,0.008937605125233162,0.0,-0.4643892146195795,0.4186051930215612,0.36411203028939243,-0.35754095485363535,-0.06061118826784973,-0.568085237064621,-0.27344448903235336,-0.03893706884398183,0.7742043790874431,-2.371432602962e-15,7.02464674932144e-16,-1.2435351642665862e-16,2.553028597948388e-15,-3.471254399974317e-16,-7.529920753074927e-16,4.09228330445867e-15,-1.8461912788897419e-16,-5.042779971396184e-16,-0.20199636318169065,0.006948799874959992,0.004984687823170506,-0.03551014325474115,8.321256769992138e-17,-0.006421408658929406,-2.0640571037593895e-17,-5.729492034518711e-17,9.26759625528468e-18,-7.8524776999713e-18,-0.005862368396413467,-1.4414524307503782e-15,-1.337411355207892e-15,-7.642722940170375e-16,8.163863120926069e-17,-0.026589592159945517,0.0,0.0,0.0,0.0,0.6808674734185246,0.0,1.3801778788385735e-16,0.02964780656094257,1.771167987876412,3.399673009724339,5.31139189516018,3.399673009724341,-0.7961889921741336,-0.629013973551183,-0.4522437208467039,-0.2966509835928234,-0.1757151950744244,-0.09148963573146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18779995925967097,0.1466878853296803,0.06775783554306537,0.0031109205887603283,-2.9803821230487953e-16,-0.5822180490597049,5.937807277420467e-16,4.6886739672647325e-17,0.0,-0.0025973415871725844,-1.887152002089945e-17,0.2282141594153601,1.79181840251635e-17,0.4387092783997364,-5.3607158800135664e-17,-0.5706177837592751,0.06561325464882434,0.01489084558815312,0.014890845588153193,0.008309465833739108,0.0,-0.43175171182533734,0.3891854138216576,0.33852205741346975,-0.3324128003967111,-0.05635140409505249,-0.5281599267249921,-0.2542266756251792,-0.03620055246248916,0.7197929138976679,-2.6585494175171123e-15,7.235028435867175e-16,-2.170722443385706e-17,7.774204537295544e-16,-5.821830420460898e-16,-7.288206106899353e-16,2.1650927613121693e-15,-4.514116540474335e-16,-6.889692879534338e-16,-0.18779995925967097,0.006460434796280221,0.004634361507150396,-0.03301447289200512,7.632307692139841e-17,-0.00597010889474263,-1.868510002926405e-17,-5.2295726941865193e-17,8.394824708846027e-18,-7.087124832980146e-18,-0.005450358257298702,-9.035907703153886e-16,-1.1874891658792027e-15,-6.084506215887879e-16,2.9487677457340144e-16,-0.024720862523041884,0.0,0.0,0.0,0.0,0.6330157719434812,0.0,1.2762753181909408e-16,0.027564144109245577,1.646689429086579,3.1607423156829646,4.9381046560032384,3.1607423156829646,-0.7402324375454598,-0.5848065615934982,-0.42045980933854366,-0.275802206314788,-0.16336584459493453,-0.0850596990580321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33264861628038517,-0.10607466522422815,-0.09989053341233292,-1.1679350742117236,-4.579669976578771e-16,-0.19871526412711216,7.008282842946301e-16,2.0122792321330962e-16,0.0,0.14021082819377328,-2.5847379792054426e-16,0.3725770793781669,-3.8077180297690916e-16,0.23909923203004801,-1.9081958235744878e-16,-1.0393649692967035,-0.012878954649738032,0.10106824414896685,0.10106824414896684,-0.011088067544700871,0.0,26.595240985412353,-23.97322253763657,0.2657384247673223,-0.26094268309974483,-0.09729106567663177,-3.4946327098330117,-1.4624759487802,0.23356347965127122,0.7946264292394172,-1.1518563880486e-15,2.0261570199409107e-15,3.608224830031759e-16,3.622102617839573e-15,-1.3877787807814457e-15,-2.2065682614424986e-15,6.783636152807304e-15,1.3877787807814457e-15,1.6237011735142914e-15,-0.3326486162803855,0.024017778053598067,0.013677738886452795,-0.03502851890417849,1.5287250632045613e-17,-0.0049921333057384165,-3.469446951953614e-18,6.281596336837891e-17,-1.4375843180799985e-17,2.970713952610282e-17,-0.005782857048024274,-1.1934897514720433e-15,-8.569533971325427e-16,-4.496403249731884e-15,1.5057399771478686e-15,0.19730122741888584,0.0,0.0,0.0,0.0,-4.652251251218503,0.0,1.5222198501696482e-16,0.029245693128788372,2.9928885052987404,4.638960035395926,8.018857319995568,4.638960035395956,-1.27801611785449,-0.600380050606267,-0.1258648897177001,0.16462137489513998,0.3095789266676744,0.35214679846921537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3955723225555808,-0.12680242881513895,-0.11903986768939735,-1.4023233325634972,-6.918208490395097e-16,-0.2344900681775658,1.460943163963798e-15,3.436205510983973e-16,0.0,1.1708150711047378,-1.1882601208904987e-16,0.16651631195515162,-6.921031104102339e-16,0.20304820104838908,-4.748707776553202e-16,-1.4345116953207762,-0.016625994631062433,0.7165043814416662,0.7165043814416656,-0.01318166525232576,0.0,19.481268911554924,-17.560615269040625,0.22745390452740538,-0.22334907787935837,-0.1156720222166567,-4.26209557575087,-1.7888208984714833,1.0486707375455682,0.5521412573019399,-4.616251451221985e-16,1.7555307958370499e-15,4.168096975300145e-16,5.9179223163342826e-15,-4.937114723672568e-16,-2.1291894298715824e-15,4.382922226881716e-15,-5.947960547277763e-16,1.5247879246231718e-15,-0.3955723225555816,0.02888234020028353,0.016447488998941433,-0.036549034966172886,1.0620825043195938e-17,-0.004989489659137618,8.877029362340714e-18,5.293937586883362e-17,-1.1670377624543711e-17,1.7261126426417155e-17,-0.006033878995306514,-4.334994605782704e-16,-1.3824703573030063e-15,-3.12371218335285e-15,1.2820306919244786e-15,0.24255693799585865,0.0,0.0,0.0,0.0,-5.628110573500874,0.0,2.809978107912679e-16,0.030515188600981593,3.5606711036133136,4.731718514460629,9.528461829120937,4.731718514460651,-1.5194684912698744,-0.7100496623859038,-0.14308674577865083,0.20427521811208055,0.3780106466088069,0.4296030187003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
