obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066995797436766,0.0003180336539891483,-0.011780784297932723,0.0,1.0,1.8031807764998153e-16,-0.16000431661955092,-0.08123231528632777,-0.04332173168143165,-0.024384111128378128,-0.014668652343599422,-0.009649861625271783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.290288500623449e-5,0.00012290519684317013,0.0036131885158515297,0.0,0.0,-1.0867280739846352e-16,0.09222451802290163,0.03290291325171322,0.010372204044323945,0.002330953248099657,-0.00016465577771911447,-0.0006534402220159613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004917143791668238,-1.8287316824289666e-5,0.0016764632201220547,0.0,0.0,-2.351611735231888e-18,0.0399215526014058,0.022762361234546277,0.013214088036606701,0.007582978471513484,0.004115254035015058,0.0019228766404639146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165294579894065,0.010195855100305498,-0.001845592395075533,0.0,0.0,-2.9537582882076197e-15,0.005036661085997818,-0.00019489602507124086,-0.006881362980173087,-0.012172564884135477,-0.015536084993076245,-0.017208582901564816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449003248872931e-17,1.3192558217997142e-17,-7.556779422820963e-18,0.0,0.0,-2.2323218595581217e-30,-8.424587511127139e-17,-4.319463005483557e-17,-2.943760245807325e-17,-2.4762504999848495e-17,-2.307033032876193e-17,-2.2103145817773747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566097284625042,-0.00041992625670967884,-0.016130837513302916,0.0,0.0,-2.3004442447889813e-15,-0.029198343297543065,-0.026795508122136658,-0.03058081795453724,-0.0346085094266576,-0.037218512137475054,-0.03825533429388071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425514288848305e-18,3.5824953081527055e-18,1.436699557420778e-17,0.30039746285874264,0.0,-1.1747183496338643e-18,9.261001165757365e-17,6.393814278898621e-17,4.854104001621972e-17,4.142418565422066e-17,3.7914563485515073e-17,3.568004607369711e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795224738753713e-18,-1.5862819868429119e-18,-1.0960525617253781e-17,0.0,0.0,-4.471910812144894e-31,-7.075887076529192e-17,-3.706304360959011e-17,-2.4886860098595374e-17,-1.9582600648244387e-17,-1.6970948843282688e-17,-1.5528276646315148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050496746163413,-0.008673671981730201,0.0015700559579731347,0.0,0.0,2.5275012203544923e-15,-0.004284716261000687,0.00016579915812685347,0.005854014664788474,0.010355270248805358,0.013216635954957109,0.014639439447714194
