y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29708468885595035,0.3478309965991847,0.10258336952330614,-6.674769435469942e-5,2.1483319710691717e-16,-0.057847759520038206,9.633775741112369e-18,2.311891128199685e-16,-1.9951395389783515e-33,5.776615332834384e-5,1.7177904790163177e-16,-0.030267909511394218,-2.931053253501622e-16,0.057759450435490314,5.767859982054706e-16,-0.9726184327634512,0.13994263713537702,0.02567834335361295,0.025678343353612992,0.315651827872069,0.0,-0.21775167119847771,0.19357668853948717,0.026348884351633045,-0.04487157497543266,-0.32323100001779903,-0.8422958478495461,-0.22163859352791235,-0.020816545311335713,1.7478266859937053,-1.1481979375414286e-15,-1.5198801765013616e-15,5.378266592706225e-16,1.2494603073908936e-15,9.827609134333078e-17,-3.824295120152341e-16,3.59582508542284e-15,3.514060211252331e-15,1.3843425048045848e-15,-0.2970846888559509,0.028110785226984725,0.01170702547424181,-0.05093038977667742,4.0957440018451083e-17,-0.02264296862749469,9.149695198721579e-17,3.456194317523169e-17,-1.1485664361948605e-17,1.0076516627712557e-16,-0.006853200534621957,-2.38559805340271e-15,2.485397171081078e-16,9.41939836601398e-16,-3.1662911199889187e-15,-0.015015776061156422,0.0,0.0,0.0,0.0,0.3104673560071588,0.0,1.934187969870213e-16,0.04407721844502422,0.9509610264625985,6.900787758089313,14.527382053985583,6.900787758089347,-1.4078713516460553,-1.219936039050142,-1.029573811754212,-0.8478955691812498,-0.6821737726217079,-0.5365829488744953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28200212387927903,0.4944136892933208,-0.04361869102936944,0.1051716413449352,2.1839936666553763e-16,0.1861564849306714,-1.8588888518918605e-16,1.8225189073672658e-16,-1.2866551708405384e-33,-0.09101979054370105,1.225491088410458e-16,-0.11196719560555926,-2.8879940739158595e-16,-0.08126826874586464,6.751936450725266e-16,-0.9090795485674588,-0.08099780445265095,-0.026957548036099187,-0.026957548036099045,-0.12196995001123041,0.0,0.7841264745316179,-0.6970720614934836,-0.04771693407326378,0.08126089728476994,-0.3027945664410767,0.7605675380972781,0.10245490557225811,-0.25648048096358234,2.0409208754441996,-2.3928367802464313e-16,-1.5350276121208246e-15,-2.003931212659636e-16,-3.984747774654065e-16,5.786997560155053e-16,-9.96009913336329e-16,2.390300705305482e-15,3.166371421603195e-15,1.6254368493468455e-15,-0.28200212387927986,0.030714358175770534,0.01174906756453602,-0.05163400598631695,5.625834498732862e-17,-0.022739877569318417,9.806981948301615e-17,2.946144459464674e-17,-1.214750987949631e-17,1.059733142411367e-16,-0.006947879232452747,-1.9457603815424426e-15,2.2513170217052737e-16,1.270560963858484e-15,-3.028414440449437e-15,-0.09165942811914339,0.0,0.0,0.0,0.0,1.7292976338779305,0.0,2.0471354497073943e-16,0.04468615636027949,0.9791839310179937,7.262900213121009,13.438213389002271,7.262900213121058,-1.318858016412428,-1.0816139926445951,-0.884912534730292,-0.7256711869811079,-0.5997099251155307,-0.5023191482220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270420606245599,-0.075910433052233,0.777804550850203,-0.4423871901407941,5.109360600097602e-16,-0.5386030442428482,1.8616066624673454e-16,2.6603624676727854e-16,-3.503076816056385e-33,0.3828597602063781,5.714767100714085e-16,0.06922190746812278,-5.64994501010751e-16,0.2514870957334383,2.942566131310904e-16,-1.7849821030366224,0.012326334400482478,0.2616576052203591,0.261657605220359,2.3389792197489134,0.0,-1.670887059893235,1.485383704278435,0.15195737234438358,-0.25878008856941687,-0.5904115538628771,-8.068613938485312,-1.714458019809274,0.9570227194188565,1.630295868397546,-3.8654934327654756e-15,3.355452436425983e-18,2.8892429753776915e-15,5.8877288664637544e-15,-3.6536365205829717e-16,4.76448999003501e-16,9.556123486325872e-15,6.087178731025502e-15,2.7989124423334816e-16,-0.5270420606245614,0.032856331446861176,0.01807273292693052,-0.0772642795825133,2.911905512063781e-17,-0.035051711891658635,1.2874027769791642e-16,7.15878634981424e-17,-1.727610413910451e-17,1.4062532117917083e-16,-0.010396692514309637,-4.3517106947689234e-15,7.2515762597226985e-16,1.1417763400078812e-15,-6.589843195478767e-15,0.34299701212408484,0.0,0.0,0.0,0.0,-6.11581629601137,0.0,2.5922112935980274e-16,0.06686763137075641,1.3644533415646931,9.498638879152747,27.254643656988492,9.498638879152715,-2.5716082687570307,-2.486447632994288,-2.216073060784514,-1.8378144091383308,-1.4114133792698507,-0.9809131108954481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397813842608207,-0.15978345894083218,-0.11431519161110504,-0.25737903152317987,1.847132399834061e-16,-0.3261297631170045,9.370266171779105e-17,7.86067163446518e-17,-1.7419788422884183e-33,0.2227462197984368,2.015642067340736e-16,0.1059371553447596,1.747448103155329e-16,0.2571576343871474,2.1431802978363122e-16,-1.8017939595118508,-0.0008886540908228067,0.15253071274166485,0.1525307127416648,-0.9776838871542111,0.0,8.208387035665659,-7.2970846646973175,0.157235356782244,-0.26776838087287963,-0.5530540940652411,-5.246776848202447,-2.122845197579757,0.41229593179937984,0.9399329851078719,-8.221877168943202e-17,1.7545969426709133e-15,1.755456375300459e-16,-2.4300853429359597e-15,1.1316038395151677e-16,-8.350106988332668e-16,9.505723225372159e-17,2.1804318057046913e-15,-4.1636014936530845e-16,-0.5397813842608222,0.08897952113780541,0.03364867555920425,-0.04554665254932301,1.2140970846310548e-16,-0.02119402651053467,1.0956068025664779e-16,8.136519966423835e-17,-2.048140912199578e-17,2.1626321755127722e-16,-0.006128764083093418,-1.12857495011941e-17,1.1861576431799687e-15,1.6710595730473778e-15,-3.785836515249824e-15,0.2897398481117292,0.0,0.0,0.0,0.0,-4.207900649325394,0.0,3.847370222549803e-16,0.03941791458221637,2.5786844254834262,8.366555108492545,20.37503041818046,8.366555108492534,-2.4088933762607514,-1.5670820927141929,-0.8696456276234598,-0.3154420698486155,0.1048210897255274,0.4055553860541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14088903634300579,0.16416177036928667,0.04858269621015203,-0.0019490052390784655,3.6648916255328244e-16,0.5022653744789671,-3.984633532246931e-16,-3.061044605185959e-17,2.0057963215301815e-35,0.0016867479328175478,1.978809174794869e-16,0.17032523410297587,-2.918824262161321e-16,0.37129754483165883,1.631847323853153e-16,-0.46151123373493674,0.06574505516552719,0.012814089321995244,0.012814089321995254,0.1515927290761728,0.0,-2.4458371541658033,2.1742981553455554,0.17562715282012045,-0.29908920811676004,-0.15331127857947863,-0.41355350984811545,-0.10557032314348931,-0.004825391741466983,0.7135367764251789,1.7463547680615516e-16,-7.040641216503337e-16,-3.743963763606395e-17,-6.928264971637694e-17,-7.946645034146486e-17,-6.151377406878971e-16,6.549609187096178e-16,1.234055591737961e-15,8.524733911889639e-16,-0.14088903634300615,0.013317280034342377,0.005557708019115721,-0.023499749990995394,3.2684516213862635e-18,-0.010618184243354522,2.791648075009154e-17,2.920245751361914e-17,-7.036015093742787e-18,6.535361724154171e-17,-0.0031621297207413794,1.8201355237317693e-16,-3.1027585420910664e-16,7.957107326555835e-16,-1.6685600410631573e-15,0.05671371238669561,0.0,0.0,0.0,0.0,-0.3542988618091615,0.0,8.02731774808239e-17,0.020337633744772612,0.4504630461272813,3.0573879397983155,6.892149881164291,3.057387939798326,-0.6677656443360622,-0.5789705273720718,-0.48892145566737044,-0.40286216720834767,-0.3242331123140304,-0.255017908933153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014979499086744813,-0.0021575133135157236,0.022106627591201314,-0.012573452871767324,4.5125604061203e-16,0.9562700880670006,-9.146621119810672e-16,-3.650027333802014e-16,2.8799406420524712e-33,0.010881574464031894,2.0430897086506768e-16,0.001967413186100192,-2.349405842324934e-16,0.0071477231179694345,-2.4745038933546874e-16,-0.05073245530083009,0.0003503369630049949,0.007436787594890512,0.0074367875948905746,0.17582405327395512,0.0,-0.047489665545982024,0.042217320976883466,0.004318906383980109,-0.007355003309983774,-0.016780575958988804,-0.22932476201160829,-0.04872803189855747,0.02720033565165656,0.04633598966056868,5.06383870478924e-16,4.204399746731625e-16,-1.1496261756803967e-16,-1.5622906916404198e-15,-1.6221089185954662e-16,-6.217202709201005e-16,-1.5951072119320593e-15,-1.4819147579210503e-17,3.406283760651615e-17,-0.014979499086744723,0.0009338370192285327,0.0005136601167145247,-0.002195992107484858,9.300648917490629e-18,-0.0009962337458376018,4.4302962412070576e-18,1.1452075444578766e-17,-3.729237161074109e-18,2.536564863342955e-17,-0.00029549301214918896,1.5648524167591284e-15,3.44189314941363e-17,2.748148794828211e-16,-2.89001613658981e-16,0.10516223321328703,0.0,0.0,0.0,0.0,-1.1356850719540956,0.0,2.7753691648338724e-18,0.0019005003544954931,0.03878025894110482,0.2699686857002901,0.7746268092637754,0.26996868570028876,-0.07308980931742318,-0.07066938832839814,-0.06298484859224132,-0.052234046046856865,-0.04011494908155416,-0.027879344262242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14088903634300518,0.16416177036928653,0.04858269621015156,-0.0019490052390775114,-9.33907125845522e-17,-0.4977346255210319,5.607695822437983e-16,3.528522344848601e-16,-3.046606746102053e-33,0.0016867479328171314,4.312799836740112e-18,0.17032523410297437,-6.65969949206322e-17,0.37129754483165595,4.2648181733618213e-16,-0.461511233734935,0.06574505516552688,0.012814089321995098,0.012814089321995029,0.151592729076173,0.0,-2.4458371541657993,2.174298155345552,0.1756271528201191,-0.2990892081167579,-0.15331127857947824,-0.41355350984811606,-0.10557032314348912,-0.004825391741467393,0.7135367764251777,-5.603890050148694e-16,-1.078020367639314e-15,2.6933205149701045e-16,1.8373609343139326e-15,-4.1251331537419066e-17,5.512955535837112e-16,2.5262848345618126e-15,1.4666758673347973e-15,7.232779867377379e-16,-0.14088903634300567,0.013317280034342807,0.0055577080191158545,-0.023499749990995845,-4.7240317965403205e-18,-0.010618184243354494,2.8105676684389867e-17,1.950954989322911e-17,-3.703067950271651e-18,4.335968974010093e-17,-0.0031621297207413807,-1.4292740300460854e-15,-3.4588029771706115e-16,4.267067598721272e-16,-1.3984059335168071e-15,-0.04149107827740147,0.0,0.0,0.0,0.0,0.6357011381908404,0.0,8.727962474775093e-17,0.020337633744772682,0.45046304612728,3.057387939798309,6.892149881164274,3.0573879397983195,-0.6677656443360607,-0.5789705273720708,-0.48892145566736944,-0.40286216720834683,-0.3242331123140299,-0.25501790893315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1954353025562287,0.22771825326549258,0.06739185801308584,-0.0027035774994964984,-1.2845183069013779e-16,-0.6904363863671444,7.768067799598333e-16,4.596312702355347e-16,-3.9776783452923786e-33,0.0023397852745872805,-2.8584202397416407e-17,0.23626794904632697,-5.368792218438419e-17,0.5150482244473249,5.358272516389035e-16,-0.640188831858409,0.09119875528546467,0.017775161848148854,0.017775161848148813,0.21028301166173255,0.0,-3.3927616841946673,3.0160942885780786,0.24362254607892372,-0.41488387880866745,-0.21266691072765048,-0.5736639089757625,-0.14644267985676246,-0.006693578999647495,0.98978798780445,-1.2332041376686479e-15,-1.299028670737411e-15,6.344615698380441e-16,1.3597877434330986e-15,-4.6220285262478564e-17,6.835767212123554e-16,2.2789277780966855e-15,2.1718503309855937e-15,1.0370960320091299e-15,-0.1954353025562294,0.01847316668701892,0.007709417115968925,-0.03259785763815434,-4.442091148997791e-18,-0.014729095350937397,3.954495674466352e-17,2.756959664962742e-17,-5.306362574633029e-18,5.794560171174315e-17,-0.004386372387348798,-1.702024576328344e-15,-5.009438198749778e-16,2.1365736311189296e-16,-2.1417915781202554e-15,-0.057554666047871794,0.0,0.0,0.0,0.0,0.8818176878944505,0.0,1.1326565708322559e-16,0.028211503942086425,0.6248632540572849,4.241079026131857,9.56049833436944,4.24107902613187,-0.9262962124302463,-0.8031233879166049,-0.6782111305095043,-0.5588333313966221,-0.449762437508405,-0.3537500396288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307003654260813,-0.14567393842458973,-0.10815917847605068,-1.2417404234519709,3.1398494915180203e-16,-0.3432941048592579,-1.2490009027033009e-16,2.1163626406917044e-16,-3.0092655381050557e-33,0.20921193609958375,2.307182223049153e-16,0.37515198448977805,-6.938893903907227e-18,0.34432094336196234,3.6776137690708305e-16,-1.7699597710962653,0.003314205773860683,0.1466081637086179,0.14660816370861787,-0.9411563365868822,0.0,13.990512186609562,-12.437273179808171,0.20689216118782897,-0.35233283499511053,-0.5446844867439647,-5.054525173477535,-2.0522566765875467,0.379860573960307,1.5032589276738173,-4.996003610813203e-16,1.3808398868775382e-15,2.359223927328457e-16,-3.108624468950438e-15,9.992007221626407e-16,-1.5369649997154509e-15,-4.57966997657877e-16,4.7184478546569145e-15,-8.326672684688673e-16,-0.5307003654260826,0.08638246999610606,0.032644097692915854,-0.0494230903333751,1.5124620306172784e-16,-0.022127298613313303,1.0928757898653883e-16,1.1449174941446924e-16,-2.1684043449710086e-17,2.4459601011272975e-16,-0.006650378105891474,-2.012279232133096e-15,2.425143419415576e-15,1.0894063429134347e-15,-4.586608870482677e-15,0.32622666391324817,0.0,0.0,0.0,0.0,-4.481246486722344,0.0,5.03069808033274e-16,0.0427727405661795,2.5108418249600755,9.306417283933492,20.21850994582162,9.306417283933486,-2.3724385486869632,-1.55845095467667,-0.8834326913412595,-0.3466032686640223,0.06078512481605047,0.3525037154779531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6072940533266963,-0.16806251998962096,-0.12417231704597909,-1.4366403797347882,5.36966587034542e-16,-0.39243865380893217,-5.001782068913312e-16,8.802053591161471e-17,-2.9059981591197176e-33,1.243326668462083,3.847011826716684e-16,0.168079799447346,7.858711263633863e-16,0.3181829067837739,5.355597618744538e-16,-2.181501601106601,0.0028334593415482983,0.7498314765307174,0.7498314765307174,-1.0772228612295325,0.0,9.931297586830418,-8.828716166345925,0.19150399465802465,-0.326127123248011,-0.6228040385448386,-5.885420098494122,-2.397630433853352,1.2044844772984986,1.1698620422640702,-9.812557858227347e-17,1.937882647253386e-15,5.112578201734934e-16,-5.366723644622387e-15,8.549012483671597e-16,-1.7581052164468651e-15,-9.411530209426034e-16,4.123799860060367e-15,-7.413735309681171e-16,-0.607294053326698,0.0994598910978359,0.037633643782171,-0.05252340167274301,1.8409945984123092e-16,-0.024290254521821472,8.801084457796639e-17,1.2197667756680894e-16,-2.1823715473941924e-17,2.9138093033457844e-16,-0.0070675564432578115,8.365771687071765e-16,1.5146344060668252e-15,1.2374860853702975e-15,-5.31145514454808e-15,0.42464493747311294,0.0,0.0,0.0,0.0,-5.690856753464922,0.0,5.427548602434175e-16,0.04545587534586856,2.886676550100609,9.622661819792619,23.02825495720372,9.622661819792608,-2.7126976172101678,-1.774033837082433,-0.9954618786689506,-0.37601750370883497,0.0944107564865489,0.43169800828757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
