obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009849555914747867,-0.00011986676636055373,-0.010980727477485942,0.0,1.0,3.1773795611806675e-16,-0.15690831701601102,-0.07882396794289051,-0.04122548731459661,-0.02248490846485848,-0.012958932784711249,-0.008139567964751645
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.17298302859884e-5,8.352700133506261e-5,0.0033243946006385923,0.0,0.0,9.364123053001193e-17,0.08696140772243272,0.02977670152579046,0.00877868108671728,0.0016119576486517504,-0.0004437439629609811,-0.0007349495232794833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004896503735340854,-4.04595774882391e-6,0.0017622567798356104,0.0,0.0,1.3711337841893053e-17,0.04085682691114988,0.023783261706978854,0.01393899529463013,0.007996758222830103,0.004301942593324368,0.0019711555921178106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484148602602612,0.00814734559618923,-0.004213506728717121,0.0,0.0,1.4240669046569017e-16,0.005402970906933174,-0.0010693590961838252,-0.008886723935834945,-0.01489326731896261,-0.018615365298721456,-0.020411359941707327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641595448989739e-18,8.762936825396994e-18,1.4261751929935865e-17,0.0,0.0,-2.573246220254034e-31,1.3474333845799006e-16,6.570444573352522e-17,3.5905840212402263e-17,2.1008538974842845e-17,1.3273454837528055e-17,9.313484465006352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931794444659236,-0.0001162961442032201,-0.01681230793981356,0.0,0.0,1.4235845505265723e-15,-0.025912604359546308,-0.025511535488990055,-0.030863847013525,-0.03581412458193044,-0.03885937432268809,-0.04003109721032869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.737360024436045e-18,-1.1652820184432927e-18,5.964132919531958e-18,0.30091250943060377,0.0,-3.960739839867551e-19,-1.6351188923120902e-16,-6.991020531017625e-17,-2.041088194898761e-17,7.038396466687816e-18,2.184816233418789e-17,2.914689269253434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875692557621033e-18,5.607418770968042e-19,7.29734676516984e-18,0.0,0.0,-9.538252404081652e-31,-2.2363786797786144e-17,-9.39086127506784e-18,2.8709137098755007e-18,1.1373115738592832e-17,1.6414539664859224e-17,1.8976683270932995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284487808817818e-35,5.127669260380739e-35,-4.668068863606203e-35,0.0,0.0,1.29743935032086e-47,4.523380008277011e-34,2.1776972195809127e-34,3.1536652367278217e-35,-8.767411904394005e-35,-1.5574798122591252e-34,-1.8989291508425067e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012146928947191816,-0.006832657602487475,0.003533598574309005,0.0,0.0,-1.5770189234122496e-16,-0.0045311260959085276,0.0008968030718789218,0.007452726921241832,0.01249003064511886,0.015611516134883423,0.01711770196025998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.875217483529131e-19,3.501201497397626e-18,1.216536529679327e-17,0.0,0.0,-3.6362477786073703e-31,7.639986254793454e-18,1.02446511334973e-18,8.408148396745575e-18,1.4323854807543133e-17,1.763915773326764e-17,1.9204448815392415e-17
0.0,0.0,0.0,1.0471984995231258,1.0,0.0,0.0,0.0,-0.00255700689569921,0.07554298886586362,0.048486152119630935,0.0,0.0,-6.160668394692396e-16,0.07408060076153211,0.08028332018604452,0.07818649546371308,0.07610175185292774,0.07439038047329483,0.07272002407784897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2583281827786757e-18,-1.0478969915854024e-17,-1.721152639526342e-17,0.0,0.0,2.8318182376929103e-31,-8.597273152021079e-17,-4.3476249989074575e-17,-2.942760647033712e-17,-2.3835617136821113e-17,-2.1199010376492317e-17,-1.9726754185579072e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002325278831730497,0.05819033412996021,0.05950873285549513,0.0,0.0,-7.71903914673584e-16,0.056714200358869704,0.07313769979032947,0.0833590563287676,0.0887027572810843,0.09079785787278995,0.09084345043807207
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989758235668162e-18,-1.6308924182046536e-17,-7.973237929843474e-18,0.0,0.0,1.7867643820656062e-32,5.673882406211144e-17,1.5914422594306896e-17,-7.969942821588222e-19,-6.533619288980739e-18,-8.075991714391943e-18,-8.257834669499565e-18
