g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11871121694567077,3.781039695578862,6.807345702907074,7.801464240299168,6.807345702907039,0.31208041429743044,-0.6149310981392275,0.5526115498106491,0.2665968499807744,-1.4308093506030946,-0.828205815526794,-0.596318573573438,-0.09753522635726325,1.5707981771959736,0.0,-0.055544399368316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384429875396203,-0.8283030656648803,-0.552781750061304,-0.3358265989655229,-0.18216634079114824,-0.08521686442790613
-0.11301657291441773,2.870028695125309,6.377714853006523,5.72205652932716,6.3777148530065,-0.07801764594899763,-0.8401896438736005,0.658975450127663,-0.19097867800592788,-1.0847017188444341,2.2918437616266742,0.330652479304854,-0.6261465370841894,1.735243346404381,0.0,3.1027805375025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969683241968498,-0.5759211174943288,-0.4205126828724992,-0.3208037653328282,-0.2633802154854085,-0.23485448040651397
-0.03608648102783509,7.591480151603625,9.987525354340367,16.343248886671304,9.987525354340269,1.7010979319408723,-0.684281663932157,1.7350913007153679,0.7777460564573158,-2.8773560654786814,-11.600695775320021,-3.8701368669436285,1.672496247720757,1.5062350793386208,0.0,-11.901387241030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5144818221330194,-1.8422963188236992,-1.1054902784157665,-0.44817853881048886,0.06211900175635879,0.41003658636956797
-0.022782314050523184,3.954994649942882,4.3557450862184055,5.874817450970492,4.355745086218355,-0.5117421348413261,0.21468770491015743,1.4807224338352876,0.3233777002092221,-1.3462006635452426,-3.4866163896548605,-1.998274460613969,0.34619518370427177,0.4819016472413814,0.0,-3.763728736018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182319035123172,-0.10634541436853073,0.20955331380725695,0.36932101629866143,0.4179007719900864,0.3964710866114847
0.07398030577697379,2.382574220416768,3.9255906133060425,4.917716429991998,3.925590613306034,0.19711213887500578,-1.4643471625281614,-0.8122070123809788,1.0527363186396803,-0.9016471706753029,-0.5481787633277867,-0.37679877949926915,-0.04813238528627281,0.8242411735907574,0.0,-0.1882923167299662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178534276815375,-0.5227807246970658,-0.3493200328299769,-0.2125270430049011,-0.11540092112800066,-0.053839079761725854
-0.0010685890405931278,0.22479810335691033,0.2957495392266186,0.4839545489212115,0.29574953922661495,0.0998278965910339,-1.2822305914660093,0.051379339175310866,0.02303053355780553,-0.08520396197907262,-0.343518570270071,-0.1146020815501718,0.049525781119213866,0.04460247307284919,0.0,-1.3228107202816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445856845473403,-0.05455388277680007,-0.03273566062276711,-0.013271415254716715,0.0018394612774298826,0.012141959813113511
0.07398030577697397,2.382574220416767,3.925590613306036,4.917716429991993,3.9255906133060297,0.19711213887500503,-0.1638698510417206,-0.8122070123809808,1.0527363186396814,-0.9016471706753012,-0.5481787633277815,-0.3767987794992684,-0.048132385286273366,0.8242411735907564,0.0,0.8117076832700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178534276815368,-0.5227807246970655,-0.3493200328299765,-0.21252704300490097,-0.11540092112800066,-0.053839079761725875
0.056989297490040905,1.8353699624974327,3.024002792854645,3.7882677241880804,3.024002792854641,0.15184152327121417,-0.12623396987326313,-0.6256679607626566,0.8109550590719565,-0.6945664565860923,-0.4222789064320559,-0.29025965104150264,-0.03707785193878538,0.6349382440633844,0.0,0.625283312241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529845019527037,-0.40271401866918344,-0.26909193009005533,-0.16371609648381275,-0.0888968672907991,-0.04147389363840698
-0.018387852980154433,3.8879507639065967,5.4622270547835265,5.845719462266328,5.462227054783446,-0.4889851551826494,0.1368216957467194,3.8245659272329537,0.5476546593150399,-1.3287998019847174,-3.3382243156080698,-1.9338156803784863,0.29970300040057396,1.0067098056925081,0.0,-4.5816801563198375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244820818645214,-0.127672158823883,0.17995742045357824,0.336297022925933,0.3845005913755396,0.3643168459634852
-0.023161457550189595,4.5759075210829225,5.293576166895499,6.848772850334116,5.293576166895435,-0.5753184394194839,-1.0707276516375135,2.1019600401663663,0.44053948874019583,-1.561087590345022,-3.974023566173992,-2.283170559792745,1.3858632497580836,0.6707447976041585,0.0,-5.428275729514437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280582370470311,-0.1401640459736282,0.22431983460554367,0.41017430725321646,0.4683658090186322,0.44582233575657704
