obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014722630613013066,0.0004618966498277604,-0.011989870502644131,0.0,1.0,3.030778985793433e-17,-0.1578359377948958,-0.0815675394436102,-0.04472494676581843,-0.026073142462204622,-0.016267017583257565,-0.011007717611566123
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.326383890156262e-5,0.0001512738070875623,0.003562816945326754,0.0,0.0,2.482568113975954e-17,0.09048707442089965,0.032476460550316506,0.010428771317175244,0.0024973242730376263,-2.681263894524819e-5,-0.0005774772095452518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00050944725521848,-1.2739366038206228e-5,0.0016164002911617913,0.0,0.0,1.0719687917174913e-17,0.038922424419189666,0.02186358295649365,0.012634017124748155,0.007278196288089664,0.003993738024721401,0.00190607902716691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910562567590075,0.010982555055676227,-0.0008418968218053,0.0,0.0,1.034582026074393e-15,0.004816885554860151,0.00010558678965068471,-0.006048356841568571,-0.010977928247867318,-0.014149161174074897,-0.015750218369594466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726190907089233e-18,5.4325517621375024e-18,-6.053566515434818e-18,0.0,0.0,1.0384397548103719e-30,2.7356828546544847e-17,6.51067270535559e-18,-7.801737823540458e-18,-1.6889773402252724e-17,-2.2266585555630097e-17,-2.4993974955117194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199732644072427,-0.0005304811064654698,-0.01537383838410316,0.0,0.0,9.674712670729116e-16,-0.02978133190533409,-0.026422925298598604,-0.02947954111582759,-0.033064476913932814,-0.03546486815862027,-0.036450539704913104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400496245090801e-17,7.389675827598861e-18,1.5798326298719817e-17,0.3034387391390264,0.0,-1.9455519668148427e-30,-1.0513356211071582e-16,-3.314383627844305e-17,8.149917355884947e-18,3.1774555366539267e-17,4.485594879534338e-17,5.135808508704081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1483431448605845e-18,1.8877408076449903e-17,2.171788890005327e-17,0.0,0.0,-5.738879175930372e-31,-5.023512196301545e-18,1.3752916041412039e-17,2.6709771588270402e-17,3.504146901139463e-17,3.983250751436347e-17,4.2088351829950925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170871672118487,-0.009244171498953683,0.0007086364298413278,0.0,0.0,-7.443239169982354e-16,-0.004054440513543617,-8.887389014692011e-5,0.005090987265430235,0.009240277049560366,0.011909548533689165,0.013257180958018994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919544699927343e-18,2.6172481568082037e-17,2.4039505514039134e-17,0.0,0.0,-3.0330750483078138e-31,-2.478771330133659e-17,1.1353417766116224e-17,2.907319692967853e-17,3.7890008966968035e-17,4.2044089412099584e-17,4.360755557812527e-17
0.0,0.0,0.0,1.0525829340364832,1.0,0.0,0.0,0.0,-0.002418128524094433,0.07641885432981331,0.049283343756554555,0.0,0.0,-2.0066532269418617e-16,0.06786278780873876,0.07658424820024616,0.07794006645231467,0.07803932299312488,0.07743507547149385,0.07623753044412203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982901816532507e-19,1.3740178491941634e-17,1.3592988932755148e-17,0.0,0.0,-5.86596636691397e-32,-2.5720960576577e-17,3.7530250509041466e-18,1.4984357789808706e-17,1.9452328513349898e-17,2.1084328618966166e-17,2.1512360176061247e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002274488914001907,0.05809807506840754,0.0580973460448802,0.0,0.0,-3.3623340468415055e-17,0.06173726461319258,0.07662411956446907,0.08518591179581964,0.08939312690497135,0.09082754079146464,0.09051760480666288
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1532959435211256e-18,1.3636176158191064e-17,1.6219929130233045e-17,0.0,0.0,-3.071584288702934e-18,-7.62382219236855e-18,5.300709368637844e-18,1.0954127437819465e-17,1.4055646292407223e-17,1.5786123744204145e-17,1.6631988678904017e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014852345888975538,0.00030959142095964443,0.061955427675209396,0.0,0.0,8.1225194247341e-17,0.4890019150430681,0.25233245590423686,0.1373918786789289,0.07891530975008343,0.04807971419574386,0.03155751024909656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544913845101461,0.0012945237090291918,0.003425970759758758,0.0,0.0,-6.417641120274041e-17,0.015328489232163959,0.00957063473529192,0.005560274443301094,0.0037890425410388832,0.0031370249772230763,0.0029478799617924075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006228340995934285,-0.001434772965471831,0.003547476987674281,0.0,0.0,-0.03780745662409412,-0.0028683147871710474,0.0014388373460451672,0.005677215179321237,0.008699541279352426,0.010546135352455464,0.011471188655487012
