g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12086987436762492,3.722421774141478,6.45008476779356,7.7486821601262506,6.45008476779356,0.31470987844943604,-0.6411181384642682,0.5215870246717167,0.2912287179126945,-1.420487028197097,-1.0100952993634553,-0.6595553936844395,-0.0966535871043603,1.554247489511316,0.0,-0.3311453563413387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115261288597374,-0.7928619988841541,-0.5112302016681706,-0.29525479764478807,-0.14805453440410674,-0.06050389561777716
-0.11312185353025306,2.6543999137178207,5.901861963005904,5.370682029333455,5.901861963005905,-0.09167823049580806,-0.7953219511942998,0.5715923160675316,-0.21649130578773182,-1.0183580981238007,2.6498790057000305,0.38544323764385074,-0.6663058449501866,1.7366611173460011,0.0,3.2174200022328936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392253384917188,-0.5320420269508931,-0.3926638990776283,-0.3083845814466968,-0.26386875729636633,-0.24476998829328497
-0.03879631864449968,7.509037559220135,9.194848652182781,16.118276495736293,9.194848652182769,1.636495085517756,-0.6302616778831258,1.7350545648532236,0.7748980801508988,-2.8481227334973402,-12.687241441765488,-4.042221609960922,1.6860615089402804,1.2969670857970892,0.0,-12.607571156655016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426632043401603,-1.7036997426714329,-0.9404681187423165,-0.2837211676899557,0.20461637191443427,0.5181631326285228
-0.021890362356765322,3.559109534532786,3.7299903647759383,5.191103211138225,3.729990364775933,-0.49462987173921635,0.23114509263063293,1.3235518836445388,0.29628333271496504,-1.246362180366109,-3.5493613462141487,-1.9575182232652342,0.33499661062026376,0.3709195039386324,0.0,-3.715024890722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295561245240846,-0.038792646864928226,0.2507469603440867,0.38433306894394237,0.41111890539588425,0.37458644717325207
0.07903701546253585,2.457202078133203,4.00303601470621,5.117675544438538,4.00303601470621,0.20794117650320434,-1.5004875642998008,-0.7313316367705298,1.138127955125531,-0.9377840123064476,-0.6933142021507024,-0.43594536831466685,-0.05363378578567796,0.9006460272556833,0.0,-0.4066652829888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368306078862659,-0.5244844396929651,-0.3388563115100681,-0.19633563086297906,-0.09899949923348383,-0.0408709793410405
-0.0011461157773859226,0.22183100665986527,0.27163301774862897,0.47616401868717306,0.27163301774862775,0.09380532770289421,-1.2964730738537553,0.05125675530262602,0.022891937857947464,-0.08413886973927684,-0.37480482932301223,-0.11941478276119036,0.04980940884486917,0.03831483222424435,0.0,-1.3429093507989094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168724683230429,-0.05033047524164998,-0.027783186309402803,-0.00838165367305849,0.006044750129813575,0.015307507575838247
0.07903701546253593,2.457202078133204,4.003036014706221,5.117675544438547,4.003036014706223,0.207941176503205,-0.18373424402370214,-0.7313316367705297,1.1381279551255328,-0.9377840123064481,-0.6933142021507025,-0.4359453683146668,-0.05363378578567818,0.9006460272556854,0.0,0.5933347170111427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368306078862668,-0.5244844396929664,-0.3388563115100689,-0.19633563086297975,-0.0989994992334843,-0.04087097934104083
0.05411924197253275,1.682527016786654,2.7410103156961743,3.504240633398742,2.7410103156961765,0.14238415736439827,-0.12580887515511557,-0.500766806298672,0.7793136144967279,-0.6421315327125703,-0.4747350194033175,-0.2985061206645587,-0.03672481575691576,0.61670193383953,0.0,0.4062757801861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045321325406971,-0.35913173259972664,-0.23202605271989307,-0.13443745885799613,-0.06778821066081549,-0.027985702745325018
-0.017940034974526103,3.4996948886134516,4.5703731990952745,5.1678718753762976,4.570373199095265,-0.47292344999618147,0.16290822908636404,3.433785583312697,0.4914451972336123,-1.2294212033609964,-3.402868752498711,-1.8963122079913848,0.29634919669117166,0.8053342473509963,0.0,-4.4199502922690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353455096858731,-0.05854970812732411,0.2238573786435171,0.3550301785524116,0.38223835933680383,0.3475031125236467
-0.02350470712900671,4.340238918770671,4.807044084862371,6.383623114582834,4.807044084862361,-0.5864218883138168,-1.055391858869223,2.101788589509323,0.43368768706286387,-1.5227527137080699,-4.263780057571559,-2.3576891701247167,1.3933673667954414,0.5771864988184038,0.0,-5.640141655183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584799488483819,-0.0645298076737933,0.2876377952017697,0.45172697724220734,0.4865349235341678,0.44431682481384327
0.01229496421926227,0.4175715939609467,0.29441948611477153,0.8737841350860653,0.2944194861147743,0.035637798233196356,-0.9852238171468308,-1.7536484376913002,1.6262335274805564,-0.15952936424075753,-0.15802563386528723,-0.07494292040315409,0.0062881236442782346,-0.036789184678751696,0.0,0.3307323438875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12618062975944666,-0.0908104626139252,-0.05968845732918046,-0.03553925367854613,-0.018743686615845325,-0.008357081940198748
0.0012216607616340773,0.007952736428833637,0.8758862009291182,0.03732529586430361,0.8758862009291133,-0.0011617267417523003,-0.055422583222931365,2.1757248643508214,0.17782157419258104,-0.004750281802864187,0.036116670793180816,0.001649187061269125,-0.025302997032448465,0.42559140696271663,0.0,-0.8528758569316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687720737165087,-0.008257217548792273,-0.009558527056873628,-0.010679561991684239,-0.011688273141925963,-0.012631408507363004
-0.22537928157427853,-18.369381870993042,-35.041907830883474,-37.939999479088115,-35.041907830883474,-0.9603027970282706,0.2826077123416092,-6.209327345206378,2.2253947029034062,7.019655063828179,-1.409047424677142,1.6499870348567016,1.6268494477038797,-9.226951083522536,0.0,-5.594040012772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396656122748592,3.846800284778661,2.571268327703557,1.6359543381870412,1.0232999342136042,0.673445594901745
