y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3482108566767183,0.27793322848245555,0.11891082270053152,0.005836472813418753,2.956295848257476e-16,-0.07581116533102031,-8.979957622033489e-17,1.4197669776828695e-16,0.0,-0.00488701670527841,-8.073323082675218e-17,-0.031654352904231506,-4.3561205089663456e-16,0.10028684850605485,4.966394041235118e-16,-1.0547169927511935,0.12030742776331041,0.026514379166467136,0.02651437916646719,0.20883764679450312,0.0,7.684165635157778,-7.007559532425892,0.09425508314632476,-0.09002950372438892,-0.0958689810191573,-0.9636938063393505,-0.44222956976762806,-0.06437322120227162,1.7061161798701614,1.8667390257363924e-15,9.539439998437258e-16,-4.401816878494263e-16,-3.184300388831691e-16,1.2292982758809304e-15,-1.2601910050952612e-15,1.9207207934094064e-15,-3.698440986210055e-16,-2.001207629479047e-15,-0.34821085667671897,0.012790810154432775,0.00834571324626467,-0.060737984112680214,4.269085362476517e-17,-0.009462749287353377,5.762873609215824e-17,1.542127752583548e-17,-7.591410562515722e-19,1.1282321507496987e-17,-0.009880686810308771,1.353328457003829e-16,1.0548353903969848e-15,2.5623081128216797e-15,-1.0746771282407645e-15,-0.0006485563088240651,0.0,0.0,0.0,0.0,0.1377578568030065,0.0,-1.254382409825954e-16,0.05085735040538472,2.918664578966971,6.0531044632008895,9.507726619285364,6.053104463200902,-1.354447401233737,-1.090153655587907,-0.808031682981627,-0.5535293691819758,-0.3485998987203814,-0.198919155177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703722329092462,0.4226438145356467,-0.026125809906448357,0.19711609120496637,1.6692965652608406e-16,0.29183235916184375,-9.651026969040757e-18,9.98170259494829e-17,0.0,-0.16504996448932585,-1.7146124835734325e-16,-0.1458455659257759,-5.230150797630666e-16,-0.11001835476022176,4.29078824319029e-16,-0.7876177828534949,-0.10916856340817502,-0.06773426201466583,-0.06773426201466592,-0.13342807371773618,0.0,6.671599730311872,-6.084152074074474,-0.13528792419089686,0.12922278850362823,-0.07406467562900357,2.2591134116647558,0.2565104060468735,-0.45804250662465995,1.8865695701842955,8.265631912421831e-16,-3.8709161836101816e-16,4.222545928140543e-16,2.6620590854767712e-15,1.5506885220225932e-15,-1.3013426040386117e-15,3.5648028579942424e-15,-5.976055300918066e-16,-1.7333804791145668e-15,-0.2703722329092468,0.011809907506364133,0.006834837525005944,-0.05686338802087199,3.4076799598157873e-19,-0.009771654171903146,4.810998411769142e-17,1.8849987251191107e-17,-7.446351545557605e-18,1.0805356547007459e-17,-0.009250378263542004,1.0433847536794801e-15,1.2077859053467312e-15,1.3810006439648394e-15,-1.0085911126658553e-15,-0.13912682798171735,0.0,0.0,0.0,0.0,3.0751845957356574,0.0,-3.176526825201346e-17,0.047613059472796766,2.255461018146001,5.661287793473566,7.2667802689553085,5.661287793473575,-1.0463938008152764,-0.7718358978228552,-0.5620608170353297,-0.41414175184511215,-0.3181919469927526,-0.2617310537677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7133617205469266,-0.1408385163851326,0.6509315502954038,-0.6466221753233942,6.659656410677046e-16,-0.6719989055478077,-1.046378523421292e-16,3.319664579846603e-16,0.0,0.5414320384638759,5.467218674324711e-17,0.10495483830761468,-3.2301631768628585e-16,0.3668693152682699,6.460953756821189e-16,-2.2678804158666703,-0.021660401456750116,0.35691760772312237,0.356917607723123,1.4422547718539365,0.0,20.187896602642443,-18.410312061755896,0.4902852021047057,-0.4683050712540767,-0.1976839536286131,-12.28079871200109,-2.9671531088006446,1.2620983184094807,1.7045378182662427,4.7289935412424036e-15,-3.658193509440629e-16,-2.6190310100788377e-15,-6.698077774516233e-15,1.7044080537093798e-15,2.57726644426773e-16,5.168148043631481e-16,2.221341622673148e-15,-1.599921374572619e-15,-0.7133617205469281,0.019707538940062375,0.015853587097130722,-0.0924227010543895,1.4948649787900344e-16,-0.011274541944814764,1.0500867478663825e-16,3.1722662530358564e-18,8.55787578965797e-18,8.939149019881193e-18,-0.015035068690904926,-1.3141995574144025e-15,1.925997771976215e-15,7.635896884284321e-15,-3.2010464285576152e-15,0.5150628166116062,0.0,0.0,0.0,0.0,-10.69081237571677,0.0,-3.563756090105806e-16,0.07738771316834092,6.016422658881017,9.336854834847099,19.873916590623523,9.336854834847127,-2.7929004190039426,-2.4892514406804995,-1.878896979120764,-1.1864195304542209,-0.5494049737267827,-0.037513553130010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36024550561336416,-0.11966934225969775,-0.10269710370606534,-0.1886086691201452,1.9790520165728301e-16,-0.19725396834574335,-9.8203366993103e-17,7.698177982303042e-17,0.0,0.15792649879755127,-7.215602615496403e-17,0.08590651623383963,2.1588308584702988e-17,0.1640806979511074,7.455682509019769e-17,-1.1228340822880416,-0.016867213593306642,0.10631229956542165,0.10631229956542172,-0.7681315946988955,0.0,18.262200401089274,-16.654177249667974,0.22592379728293244,-0.2157953361235227,-0.0968553802404736,-3.7414370293355437,-1.581146995511309,0.2704918001785755,0.5192150943908687,1.2496759457349992e-15,-2.999148237707746e-15,9.574796784434199e-17,-4.991839155329357e-15,8.46814678650073e-16,-8.760380639505004e-16,2.4047839743933767e-15,2.3934431400317078e-15,-7.926843999057612e-16,-0.360245505613365,0.0286359669663806,0.014963083668495091,-0.0315249375992922,7.629700197497404e-17,-0.0029411975576865163,5.333863241181734e-17,-3.7915440849056634e-18,3.272455661924842e-18,5.54601256475006e-18,-0.00512838942028884,-2.472101064859954e-16,1.5690603898886611e-16,3.1251838070383453e-15,-2.099130398227971e-15,0.18631472387182205,0.0,0.0,0.0,0.0,-3.4955703101546987,0.0,-1.3139992007820103e-16,0.02639657574114989,3.1510734194605043,4.130664201391189,8.854827143381875,4.1306642013912,-1.368383356823207,-0.6633605298904485,-0.15564712953699492,0.16940966029440185,0.34518359417101885,0.41105055355022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19710645818670525,0.15672545197672044,0.06717741271680466,0.0005428577009925876,-1.543346240333038e-17,0.39510945496245564,4.38000973148921e-17,-5.666069708092631e-17,0.0,-0.00045454759032750175,-1.5971511968517562e-16,0.18363833486864695,-1.495568050524876e-16,0.45200978202112385,1.99266826718903e-16,-0.5974768479306602,0.06744055295732122,0.015812891326650487,0.01581289132665054,0.11949829139153388,0.0,-1.2554405220598785,1.1448964813437175,0.3955488617435252,-0.3778158857091356,-0.05426955872124322,-0.5705043864759402,-0.2509630373772958,-0.02939712026709547,0.851128444619405,2.3217941473472105e-15,9.63292725647297e-16,-6.62022410084332e-16,2.1630488440513842e-15,9.058877223339665e-16,-1.1786052522380922e-16,-9.682989268683127e-16,-1.999221821572583e-15,-1.623397324295067e-15,-0.1971064581867057,0.007272932391944639,0.004744203968325918,-0.033285530135205924,4.9336377668254044e-17,-0.005175875162277267,3.8530892321677426e-17,3.570225776479766e-17,2.823787596323892e-18,2.363780257620781e-17,-0.005414797731365539,1.7890115812541077e-16,7.437343112284241e-16,1.211342379388485e-15,-6.944448062497233e-16,0.03066368641503801,0.0,0.0,0.0,0.0,-0.2833599838523777,0.0,1.3585802609747768e-17,0.027870761505265438,1.6520519570638972,3.230265796393157,5.383058606532297,3.230265796393162,-0.7667262340193349,-0.617576477292643,-0.45827325829095694,-0.3144449634787606,-0.1984878936338475,-0.11362654009348082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020749477978755045,-0.004096555239961281,0.018933578126642172,-0.01880823178619813,-2.8914774208415857e-16,0.9513667421843619,3.164845585369724e-16,-1.192015812970987e-16,0.0,0.01574857724421348,-2.309679533029837e-16,0.0030528104375415477,3.273025898597065e-17,0.010671089517396981,-2.365298920047938e-16,-0.06596560116990421,-0.0006300338385035135,0.01038162523775828,0.010381625237758318,0.0839385371415757,0.0,0.5872032433598544,-0.5354988271792072,0.01426087454844352,-0.013621540774399754,-0.0057500125454241,-0.35721031153847416,-0.08630527307163485,0.03671052218050528,0.04957971377683941,1.5389477310637128e-15,-7.982704959789351e-16,-2.5014034996637046e-16,-5.309833535251963e-16,6.441322020000336e-16,3.0614443410112605e-16,-2.0236281061324836e-15,-6.057439012153039e-16,-8.890536269722612e-17,-0.020749477978755107,0.0005732311301183536,0.0004611316347392888,-0.002688289468062755,-5.160429134114331e-18,-0.0003279414258804271,1.38284280440672e-17,2.2489159342013387e-17,-7.252064818502313e-18,1.1349360787456563e-17,-0.00043732347520941065,8.354273239032531e-16,5.486661673074995e-16,5.929305856929871e-16,-3.226782140903958e-16,0.0767243764335818,0.0,0.0,0.0,0.0,-1.2721665180066668,0.0,1.7279272051160903e-16,0.0022509683432149477,0.17499905850796538,0.27158012296757006,0.578070539490953,0.27158012296757017,-0.08123680325396133,-0.07240459708488985,-0.05465128050706865,-0.03450926116676167,-0.01598048518081652,-0.0010911528081139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19710645818670489,0.15672545197672136,0.06717741271680451,0.0005428577009933999,2.937321320218831e-16,-0.6048905450375438,-2.7780093462733124e-16,7.605710688801353e-17,0.0,-0.00045454759032738677,7.981012358681141e-17,0.18363833486864586,-1.9294462292206676e-16,0.4520097820211227,4.62238661891572e-16,-0.5974768479306585,0.06744055295732095,0.01581289132665041,0.015812891326650418,0.1194982913915347,0.0,-1.2554405220599114,1.1448964813437466,0.395548861743524,-0.3778158857091351,-0.05426955872124302,-0.5705043864759292,-0.2509630373772926,-0.02939712026709669,0.8511284446194043,9.4639046278919e-16,2.0784097049872826e-15,-3.4526061503906725e-16,2.384133714569088e-15,1.9938474222061935e-16,-6.708184646590871e-16,1.2612313365370814e-15,-1.42318505423544e-15,-1.638201875536469e-15,-0.19710645818670522,0.007272932391944643,0.004744203968325805,-0.03328553013520542,6.120842551551111e-17,-0.005175875162276922,2.799123767581266e-17,1.2634397350043347e-17,1.0549491190366833e-17,1.2216235967193721e-17,-0.005414797731365604,-9.122238627514805e-16,2.8949716842293323e-16,7.860381280504608e-16,-4.579087684896762e-16,-0.03292882018905513,0.0,0.0,0.0,0.0,0.7066400161476337,0.0,-1.7438852347679366e-16,0.02787076150526571,1.6520519570638925,3.2302657963931516,5.383058606532282,3.230265796393157,-0.7667262340193328,-0.6175764772926416,-0.45827325829095666,-0.3144449634787605,-0.19848789363384817,-0.11362654009348148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19689477738861846,0.15655713801552462,0.0671052681079058,0.0005422747035997576,2.457561137196154e-16,-0.6042409280006076,-2.75471192098183e-16,8.948396672167521e-17,0.0,-0.0004540594328234346,7.941233135809399e-17,0.18344111804662092,-1.7629755922481116e-16,0.4515243499744957,5.027083082774031e-16,-0.5968351927704391,0.06736812575120754,0.015795909207003536,0.015795909207003578,0.11936995722164238,0.0,-1.2540922524288405,1.1436669295414972,0.395124065420226,-0.3774101335640641,-0.054211276391949566,-0.5698916981604244,-0.25069351776575366,-0.029365549480747207,0.8502143824923265,8.367881246989603e-16,2.2990796997211676e-15,-3.6480829050999164e-16,2.0726853029503546e-15,1.9069033136897153e-16,-1.0650270628802063e-15,7.578312220877018e-16,-1.5494605170671481e-15,-1.6384827450177715e-15,-0.1968947773886188,0.007265121688290731,0.004739108970974989,-0.033249783424272754,6.261579270977333e-17,-0.005170316575332448,2.7326861964222753e-17,1.1977242696347108e-17,1.073781557331883e-17,1.238161387552671e-17,-0.005408982555567725,-6.558195792270699e-16,3.5165565235750556e-16,7.633247456499318e-16,-2.1282886712389533e-16,-0.03289345656372417,0.0,0.0,0.0,0.0,0.7058811261348288,0.0,-1.7250514477209796e-16,0.027840829938877695,1.6502777499680483,3.226796680017656,5.37727751669657,3.2267966800176606,-0.7659028149257925,-0.6169132363070577,-0.45778109963745967,-0.31410726799462585,-0.19827472925495643,-0.11350451184076943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3558350951518131,-0.10946617790896888,-0.09673893323774652,-1.1741059175605326,4.198030811863873e-16,-0.21673156612899958,2.914335439641036e-16,3.95516952522712e-16,0.0,0.14578300196135374,4.423544863740858e-16,0.4209250129594804,-1.5265566588595902e-16,0.25442782615844395,-3.469446951953614e-17,-1.1071038292215263,-0.01269850832061251,0.10185391683417945,0.10185391683417952,-0.7392939616564087,0.0,30.599525613110156,-27.905176382036366,0.3353516566840678,-0.32031740057507296,-0.09573922584778125,-3.5897833010873503,-1.5324836114499498,0.23988171661227384,0.988566326587418,1.8041124150158794e-15,-4.6629367034256575e-15,8.326672684688674e-17,-4.978656376053436e-15,1.3877787807814457e-15,-9.312212459477998e-16,5.9396931817445875e-15,5.218048215738236e-15,-7.28583859910259e-16,-0.35583509515181355,0.027622595310404,0.01446490613155528,-0.036796021000317106,1.256048216824457e-16,-0.003946386736070451,1.2197274440461925e-17,-5.080905958281239e-17,8.257724202782174e-18,-4.119968255444917e-18,-0.005985874649629509,1.5404344466674047e-15,7.476658181460039e-16,5.051514762044462e-15,-2.491062911502695e-15,0.22107290665010945,0.0,0.0,0.0,0.0,-3.9784710173809748,0.0,-9.974659986866641e-17,0.03081017852132542,3.1068602361989117,4.894016454923613,8.777080118930337,4.894016454923628,-1.3526142060459008,-0.6691366945721284,-0.17529972821490247,0.1420318337154306,0.314536458466077,0.3800262864276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4215022311706896,-0.13050629028071206,-0.11490803360237815,-1.405217948506153,1.2842770222654994e-16,-0.25468728756423153,2.461142238181515e-16,1.7303625092391116e-16,0.0,1.1766222183227792,5.766697802665969e-17,0.17041103819741604,8.593102342586227e-18,0.2226156266921489,6.633731062713122e-17,-1.506459946617516,-0.016269902206669285,0.6972575018718794,0.6972575018718802,-0.8759869086889361,0.0,23.40446375920436,-21.34365406788388,0.2956390694964357,-0.2823851809348479,-0.11338320061426756,-4.358876309262303,-1.866224298580934,1.0549569240176453,0.7195908798117457,2.2448891979406804e-15,-4.382537351198095e-15,3.257508799396258e-16,-5.154923693828752e-15,1.0373770283302967e-15,-5.730532010843015e-16,2.4199472639153154e-15,3.653038628883623e-15,-2.1897638236491094e-16,-0.42150223117069047,0.03308147714679051,0.017325271233982843,-0.038545466702350734,1.2102563672093575e-16,-0.003768490004032495,6.341227462579664e-17,-1.5261108202042447e-17,4.5740486034275424e-18,3.096636987237609e-18,-0.006270469624684402,1.708118890083259e-16,8.731405799166487e-16,3.911884757489732e-15,-2.9636915737950627e-15,0.28381755130143815,0.0,0.0,0.0,0.0,-5.086516930943876,0.0,4.397393174952262e-17,0.032275030777838394,3.6832604056934186,5.024827822339154,10.385393646393688,5.024827822339169,-1.6018902024719572,-0.787811401284877,-0.19941901251095343,0.17898815922339523,0.38513076311221944,0.46399909136985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
