g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12177517125794682,3.8357244014254293,6.207311721143154,8.140075442722386,6.207311721143126,0.29966368805991783,-0.6160368429642238,0.4535396186531462,0.2133647429755952,-1.3295172623430198,-0.8769541322563337,-0.6211250800938346,-0.10606748602534738,1.4829247828842984,0.0,-0.07191951302067001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051457403292999,-0.753714681470658,-0.4908519645778304,-0.2868066427499982,-0.14534264161303623,-0.05880060656432441
-0.10973458789183393,3.0237660824758232,5.976991460681352,6.11836938401879,5.976991460681326,-0.00829434236031773,-0.7758210245307431,0.667084292425602,-0.2137396760029764,-1.0435600507942095,2.478895425952867,0.2977648940859816,-0.6388151682798604,1.6937241095332636,0.0,3.4071607892358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7549875327933023,-0.5290649107406171,-0.3689217994078318,-0.26620654236556385,-0.20768721120987454,-0.17955637395851723
-0.026334369236906942,7.515160233851458,8.75935318073506,16.946815168152725,8.759353180735015,1.4062175149507787,-0.6891059906632105,1.1283092561736077,0.7136388752703952,-2.6199817323038217,-12.305865562257155,-3.853863836190568,1.6407484418119411,1.2581241827353302,0.0,-12.6850156834333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307271841680687,-1.6941548142480987,-1.0212461135328021,-0.42667377411230295,0.02792795827916575,0.3315669039403511
-0.017927833995778065,3.8035820088174477,3.7493204004416616,5.872083222277345,3.749320400441634,-0.28127925241206697,0.20340838851220255,1.3087541934524276,0.2911883772490359,-1.2823617603383097,-3.6249871873660275,-1.9714698527914114,0.351174725507938,0.31189370090517315,0.0,-4.105895559474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988291807962144,-0.12153066413983679,0.1694033562254411,0.3137063488124807,0.3555973101437908,0.3348243804675516
0.06921955343807054,2.199564371737568,3.374165191080155,4.669408170855014,3.37416519108015,0.1718631400874808,-1.4530685096563358,-0.7787785667989457,0.9229323361536803,-0.7624210169712543,-0.5290595810812508,-0.3568363499541479,-0.05163045986856832,0.7605233732049953,0.0,-0.27587327517665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032241836939547,-0.4327365360313895,-0.28215830977663503,-0.16518506728931676,-0.08397959144922039,-0.0341724158982764
-0.0007934857953661653,0.22644069587607019,0.2639297058145856,0.5106276513272627,0.26392970581458575,0.09098749106074175,-1.283062051517636,0.03399729682149723,0.02150278616715967,-0.07894315865324174,-0.37079033241674075,-0.116121490656677,0.049437697582006924,0.037908774606537514,0.0,-1.352083388822621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06952083856469952,-0.05104689495935375,-0.03077135728489733,-0.01285618713581851,0.0008415025242772384,0.009990504276879647
0.06921955343807035,2.199564371737567,3.3741651910801584,4.66940817085502,3.374165191080151,0.17186314008748177,-0.15155385846890182,-0.7787785667989452,0.9229323361536792,-0.7624210169712535,-0.5290595810812565,-0.35683634995414804,-0.051630459868568034,0.760523373204997,0.0,0.7241267248233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032241836939549,-0.43273653603139045,-0.28215830977663603,-0.16518506728931726,-0.08397959144922074,-0.03417241589827669
0.06736335934901781,2.140580772703479,3.283683453303953,4.5441931497285255,3.2836834533039463,0.16725445180633314,-0.14748978463007245,-0.7578948121288652,0.8981829487064357,-0.7419759069585521,-0.5148722999102151,-0.3472674132788111,-0.050245935559135674,0.7401291504772769,0.0,0.7047085159563291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870481018134499,-0.42113225717661357,-0.27459194217137545,-0.1607554584537667,-0.08172759163837919,-0.03325604713759464
-0.013564278455406564,3.7495427069195886,4.426670288669552,5.85021348609667,4.426670288669499,-0.26550349695890496,0.12972215886125027,3.6189958236777375,0.47989916943013566,-1.2651835811426353,-3.465269509571045,-1.9101739160733695,0.3112857169713172,0.6613098410732895,0.0,-4.984887875677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602436282877365,-0.1376358123740402,0.1471463226407409,0.2896155866417649,0.332231632605,0.3134011191365353
-0.017326281713428593,4.444900082055133,4.564936219722311,6.919363523385044,4.56493621972227,-0.3145273887184761,-1.0833721687369233,1.9225788505113437,0.40424085358022177,-1.4995220360537411,-4.159571290902852,-2.2695840454310603,1.3946040275604998,0.45318798197218785,0.0,-5.865299714891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711276482690571,-0.15835852001715187,0.1806123483189605,0.3504816028020743,0.4017187964218543,0.3799616339666235
