obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173899202842162,2.6608063946526436e-5,-0.011823343086786793,0.0,1.0,8.530178022056767e-16,-0.15786269705199896,-0.0817534901892748,-0.04486402399412903,-0.02613092680576707,-0.016270957027334495,-0.010992041804513191
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.974560934619524e-5,0.00010467086646605178,0.0034606971594856235,0.0,0.0,1.8303467457435911e-16,0.08849988261014298,0.03144123845411516,0.009967078317883106,0.0023313123030374978,-5.6863258698284665e-5,-0.0005532009818657396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960323387954564,-1.6948810133971535e-5,0.0015669757590653028,0.0,0.0,3.3783963427362694e-16,0.03786179939453738,0.021367118634000187,0.01236810811858204,0.007105747302037609,0.003862052972888048,0.0017968599081686018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902090162385887,0.008841592602146217,-0.002557133496965401,0.0,0.0,-2.6116208910979578e-15,0.0034241601326797655,-0.0019336254563658754,-0.008316746637604839,-0.013282913040793288,-0.016401925405532054,-0.01791119710537441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406318505845063e-18,-1.1858277657941355e-18,-5.385821301898994e-18,0.0,0.0,-1.1419544338520892e-30,2.382819665116772e-17,-2.456364155553948e-18,-1.2002533411075547e-17,-1.616782506074899e-17,-1.8005397662385753e-17,-1.856444222959721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236751219704947,-0.0002902409993256031,-0.015115155977060308,0.0,0.0,-1.855664670112808e-15,-0.026766028638181623,-0.025252648887367397,-0.029345765299861652,-0.03345057506515254,-0.036061624652552464,-0.03708123839768173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.814161072108944e-18,6.32643606464687e-18,7.09739286010247e-18,0.29296264124784965,0.0,1.4061730861677616e-20,-1.044601478827616e-16,-3.073078352259627e-17,-5.223499631012768e-19,1.419523483871828e-17,2.1598862622739547e-17,2.497500570869036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048193577234087e-18,1.2870260218648595e-17,9.519525817895996e-18,0.0,0.0,1.1736591731908959e-30,-5.977354260448795e-17,-1.9631378323702715e-17,1.2257286849449426e-18,1.2894629623778571e-17,1.9343830118122092e-17,2.2617690915563317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4486739302099884e-35,5.365592774096998e-35,3.656799130525157e-35,0.0,0.0,9.062853510936271e-48,-4.504165840849598e-34,-1.7023212505094523e-34,-2.7896483824626046e-35,5.051043030670767e-35,9.311318106346069e-35,1.144834985531365e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011696782726286187,-0.007439038764218274,0.0021514919387472698,0.0,0.0,2.1983020801313768e-15,-0.002880980962154278,0.0016268918251091254,0.006997449827568212,0.011175826512093298,0.013800065711005907,0.015069919592097365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035488450904027e-18,-1.597537051541374e-17,-2.3628249742376535e-17,0.0,0.0,-8.721355436122806e-31,-2.833569546863435e-17,-2.867429311742735e-17,-3.451731978241853e-17,-3.9188430928573436e-17,-4.18396900840825e-17,-4.282412588857997e-17
